    8112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.141344E+03   0.446937E+02  -0.361907E+02   0.276379E+03   0.310289E+03   0.294404E+03   0.347297E+02
    8113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.149178E+03   0.239089E+02  -0.366923E+02   0.289673E+03   0.308501E+03   0.293929E+03   0.378221E+02
    8114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.162886E+03   0.364862E+02  -0.434917E+02   0.297464E+03   0.342558E+03   0.294120E+03   0.394234E+02
    8115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.162123E+03   0.329598E+02  -0.462736E+02   0.293933E+03   0.367265E+03   0.294143E+03   0.401097E+02
    8116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.165657E+03   0.523652E+02  -0.442949E+02   0.297923E+03   0.387425E+03   0.293098E+03   0.397767E+02
    8117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.177882E+03   0.327769E+02  -0.588418E+02   0.307733E+03   0.360439E+03   0.293295E+03   0.425971E+02
    8118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.186944E+03   0.233007E+02  -0.702664E+02   0.322262E+03   0.327523E+03   0.294650E+03   0.427100E+02
    8119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169513E+03   0.174817E+02  -0.570534E+02   0.337404E+03   0.317325E+03   0.295109E+03   0.460417E+02
    8120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.157782E+03   0.629253E+01  -0.591874E+02   0.336215E+03   0.317509E+03   0.294481E+03   0.442291E+02
    8121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.173411E+03   0.667125E+01  -0.440348E+02   0.341081E+03   0.293960E+03   0.295050E+03   0.455389E+02
    8122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.150656E+03   0.764524E+01  -0.445269E+02   0.343875E+03   0.296736E+03   0.294286E+03   0.465872E+02
    8123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.141423E+03   0.211124E+01  -0.322192E+02   0.324970E+03   0.324518E+03   0.292771E+03   0.446640E+02
    8124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.153237E+03  -0.111455E+01  -0.186709E+02   0.320433E+03   0.337424E+03   0.292774E+03   0.427821E+02
    8125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.155014E+03  -0.146581E+02  -0.119918E+02   0.328515E+03   0.335895E+03   0.292802E+03   0.445062E+02
    8126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.140586E+03  -0.386932E+01  -0.267837E+01   0.325696E+03   0.334274E+03   0.294364E+03   0.425256E+02
    8127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.135977E+03  -0.114052E+02  -0.211650E+02   0.316623E+03   0.330311E+03   0.294260E+03   0.400977E+02
    8128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.153479E+03  -0.224736E+02  -0.228362E+02   0.308055E+03   0.343833E+03   0.294268E+03   0.405247E+02
    8129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.169627E+03  -0.730284E+01  -0.205609E+02   0.308371E+03   0.340710E+03   0.294463E+03   0.429881E+02
    8130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.165355E+03  -0.999078E+01  -0.910386E+01   0.317706E+03   0.334158E+03   0.294359E+03   0.455370E+02
    8131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.155327E+03   0.585675E+01  -0.176624E+02   0.320842E+03   0.320885E+03   0.294761E+03   0.456715E+02
    8132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.157068E+03  -0.350174E+01   0.100308E+01   0.298513E+03   0.318566E+03   0.295351E+03   0.404417E+02
    8133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.133490E+03   0.707563E+01  -0.995863E+01   0.295824E+03   0.320352E+03   0.294841E+03   0.394964E+02
    8134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.134362E+03  -0.489714E+01  -0.912871E+01   0.279176E+03   0.319933E+03   0.294933E+03   0.364515E+02
    8135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.132742E+03  -0.280560E+02  -0.107376E+02   0.287862E+03   0.322942E+03   0.296157E+03   0.370205E+02
    8136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.139110E+03  -0.459368E+02   0.837054E+01   0.287215E+03   0.326038E+03   0.296001E+03   0.377831E+02
    8137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.149330E+03  -0.435223E+02   0.122828E+01   0.287454E+03   0.312188E+03   0.296719E+03   0.406366E+02
    8138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.160391E+03  -0.334214E+02   0.708763E+01   0.297273E+03   0.299979E+03   0.297447E+03   0.417328E+02
    8139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.152237E+03  -0.360798E+02   0.785157E+01   0.285102E+03   0.303383E+03   0.296918E+03   0.394644E+02
    8140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.157046E+03  -0.379520E+02   0.868084E+01   0.281456E+03   0.319755E+03   0.296565E+03   0.375782E+02
    8141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.161131E+03  -0.439419E+02   0.579543E+01   0.282772E+03   0.311765E+03   0.296652E+03   0.383091E+02
    8142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.156734E+03  -0.476631E+02   0.765139E+01   0.268905E+03   0.316080E+03   0.297037E+03   0.361665E+02
    8143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.169576E+03  -0.447075E+02  -0.568132E+01   0.283221E+03   0.307906E+03   0.296951E+03   0.389260E+02
    8144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.161619E+03  -0.463618E+02  -0.186706E+02   0.275867E+03   0.302094E+03   0.296825E+03   0.376444E+02
    8145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.166570E+03  -0.409201E+02  -0.111227E+02   0.269724E+03   0.300704E+03   0.297281E+03   0.365414E+02
    8146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.163075E+03  -0.403451E+02   0.827130E+01   0.269053E+03   0.296039E+03   0.297720E+03   0.364505E+02
    8147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.165041E+03  -0.461020E+02   0.627151E+01   0.256964E+03   0.302154E+03   0.296695E+03   0.345604E+02
    8148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.175377E+03  -0.435636E+02  -0.436883E+01   0.279279E+03   0.304308E+03   0.297171E+03   0.381101E+02
    8149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.169918E+03  -0.525779E+02   0.357492E+01   0.258418E+03   0.331244E+03   0.296239E+03   0.345023E+02
    8150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.198382E+03  -0.449031E+02   0.151215E+02   0.273486E+03   0.326778E+03   0.296603E+03   0.394674E+02
    8151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.201619E+03  -0.549500E+02   0.134945E+02   0.271357E+03   0.311499E+03   0.296005E+03   0.391601E+02
    8152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.196686E+03  -0.442903E+02   0.159058E+02   0.294400E+03   0.300985E+03   0.295210E+03   0.419075E+02
    8153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.191940E+03  -0.444588E+02  -0.216324E+01   0.297382E+03   0.276851E+03   0.295275E+03   0.417481E+02
    8154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.179584E+03  -0.302771E+02  -0.808258E+01   0.313980E+03   0.284156E+03   0.295011E+03   0.446947E+02
    8155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.168967E+03  -0.426530E+02  -0.167322E+02   0.306512E+03   0.293239E+03   0.294787E+03   0.442336E+02
    8156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.161402E+03  -0.162661E+02  -0.597343E+01   0.309081E+03   0.273732E+03   0.294509E+03   0.430871E+02
    8157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.165060E+03  -0.159824E+02   0.138408E+02   0.298119E+03   0.258748E+03   0.293226E+03   0.424370E+02
    8158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.160609E+03  -0.108260E+02   0.115297E+02   0.309999E+03   0.254360E+03   0.292755E+03   0.447367E+02
    8159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.166800E+03   0.493718E+00   0.923098E+01   0.311233E+03   0.278191E+03   0.293199E+03   0.452204E+02
    8160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.190666E+03  -0.108570E+02   0.112598E+02   0.297331E+03   0.284191E+03   0.293043E+03   0.426167E+02
    8161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.197568E+03  -0.746869E+01   0.222696E+01   0.270627E+03   0.300676E+03   0.293001E+03   0.366637E+02
    8162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.203496E+03  -0.225952E+02   0.290682E+01   0.287588E+03   0.310796E+03   0.292617E+03   0.417849E+02
    8163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.203610E+03  -0.133818E+02   0.449775E+00   0.273557E+03   0.298355E+03   0.293257E+03   0.381349E+02
    8164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.226413E+03  -0.752217E+01   0.138299E+02   0.288059E+03   0.278083E+03   0.293435E+03   0.412877E+02
    8165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.234917E+03  -0.206890E+02   0.420854E+01   0.285890E+03   0.267876E+03   0.293725E+03   0.420994E+02
    8166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.232588E+03  -0.320179E+02  -0.546434E+01   0.269846E+03   0.264207E+03   0.293939E+03   0.392070E+02
    8167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.233144E+03  -0.164698E+02  -0.988996E+01   0.276801E+03   0.259881E+03   0.292225E+03   0.391307E+02
    8168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.245662E+03  -0.107590E+02  -0.656346E+01   0.277064E+03   0.263462E+03   0.292468E+03   0.399837E+02
    8169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.220227E+03   0.152910E+01  -0.507220E+01   0.295417E+03   0.249384E+03   0.292769E+03   0.435024E+02
    8170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.212702E+03  -0.325775E+01  -0.162583E+02   0.299115E+03   0.260626E+03   0.291694E+03   0.411105E+02
    8171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193368E+03  -0.115610E+02  -0.717427E+01   0.293106E+03   0.270078E+03   0.290579E+03   0.385582E+02
    8172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.200892E+03  -0.194958E+02  -0.343609E+01   0.284464E+03   0.285047E+03   0.290236E+03   0.379798E+02
    8173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186169E+03  -0.235721E+02   0.859980E+01   0.290375E+03   0.285384E+03   0.291876E+03   0.381988E+02
    8174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.196906E+03  -0.141142E+02   0.880923E+01   0.278108E+03   0.283454E+03   0.293117E+03   0.376772E+02
    8175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195854E+03   0.993217E+01   0.978286E+01   0.276409E+03   0.278263E+03   0.294782E+03   0.374471E+02
    8176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.197105E+03   0.209642E+02   0.930205E+01   0.290713E+03   0.272680E+03   0.295712E+03   0.402411E+02
    8177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192465E+03   0.153168E+02   0.590917E+01   0.299542E+03   0.269892E+03   0.294699E+03   0.399929E+02
    8178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.205545E+03  -0.612600E+01   0.398643E+01   0.288500E+03   0.267094E+03   0.295959E+03   0.390851E+02
    8179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.210475E+03   0.217552E+01   0.869682E+00   0.294657E+03   0.250904E+03   0.295745E+03   0.422335E+02
    8180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.197863E+03   0.849279E+01   0.146197E+02   0.305207E+03   0.249708E+03   0.295418E+03   0.446444E+02
    8181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.195000E+03   0.169845E+02   0.161133E+02   0.302885E+03   0.258496E+03   0.293768E+03   0.454941E+02
    8182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.198777E+03   0.156053E+02   0.104287E+02   0.290631E+03   0.261118E+03   0.292011E+03   0.445096E+02
    8183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.205475E+03   0.544571E+01   0.978263E+00   0.290480E+03   0.270511E+03   0.293198E+03   0.433458E+02
    8184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.213902E+03  -0.155208E+02  -0.494894E+01   0.271575E+03   0.286638E+03   0.292500E+03   0.394583E+02
    8185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.213618E+03  -0.211864E+02  -0.157755E+02   0.278806E+03   0.285685E+03   0.292143E+03   0.407826E+02
    8186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.222048E+03  -0.466093E+02  -0.116458E+02   0.293292E+03   0.287648E+03   0.292348E+03   0.414619E+02
    8187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.220514E+03  -0.308138E+02  -0.143966E+02   0.301245E+03   0.279880E+03   0.293455E+03   0.419947E+02
    8188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.220477E+03  -0.483884E+02  -0.321379E+02   0.302590E+03   0.264354E+03   0.294646E+03   0.412911E+02
    8189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.204180E+03  -0.191737E+02  -0.151991E+02   0.275434E+03   0.270839E+03   0.294432E+03   0.373149E+02
    8190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.202787E+03  -0.883062E+01  -0.157751E+02   0.261788E+03   0.284105E+03   0.295486E+03   0.357233E+02
    8191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195892E+03  -0.106611E+02  -0.141507E+02   0.271489E+03   0.272932E+03   0.297416E+03   0.378467E+02
    8192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.186177E+03   0.293677E+01  -0.238111E+02   0.275907E+03   0.253417E+03   0.298226E+03   0.395460E+02
    8193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.199760E+03   0.703342E+01  -0.121123E+02   0.270482E+03   0.262229E+03   0.298026E+03   0.390340E+02
    8194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.201017E+03   0.127193E+02  -0.896544E+01   0.281914E+03   0.260697E+03   0.298433E+03   0.398535E+02
    8195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.204313E+03   0.955323E+01  -0.387557E+01   0.270838E+03   0.283334E+03   0.298232E+03   0.380217E+02
    8196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.208025E+03   0.109900E+02  -0.185149E+02   0.291869E+03   0.256213E+03   0.297091E+03   0.409742E+02
    8197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.212434E+03   0.641453E+01  -0.253223E+02   0.286671E+03   0.255966E+03   0.296602E+03   0.399631E+02
    8198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.207505E+03  -0.729148E+01  -0.247256E+02   0.283721E+03   0.268774E+03   0.294993E+03   0.401089E+02
    8199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.186904E+03  -0.203685E+02  -0.187541E+02   0.291486E+03   0.251954E+03   0.295146E+03   0.409204E+02
    8200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181364E+03  -0.192778E+02  -0.166256E+02   0.298416E+03   0.261557E+03   0.295213E+03   0.392566E+02
    8201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.164743E+03  -0.228564E+02  -0.694898E+01   0.294480E+03   0.262843E+03   0.295407E+03   0.378716E+02
    8202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.175896E+03  -0.253710E+02  -0.584971E+01   0.299654E+03   0.270581E+03   0.293959E+03   0.376544E+02
    8203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186456E+03  -0.335542E+02   0.528886E+01   0.282804E+03   0.291953E+03   0.291933E+03   0.355371E+02
    8204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193363E+03  -0.297601E+02   0.141369E+02   0.275977E+03   0.297476E+03   0.290621E+03   0.352211E+02
    8205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.166527E+03  -0.276110E+02   0.150914E+02   0.276133E+03   0.273115E+03   0.293252E+03   0.352410E+02
    8206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164764E+03  -0.210769E+02   0.932002E+01   0.285371E+03   0.248577E+03   0.294325E+03   0.364200E+02
    8207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.154541E+03  -0.278627E+02   0.276204E+01   0.286163E+03   0.273982E+03   0.294391E+03   0.362401E+02
    8208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.168134E+03  -0.178337E+02   0.112718E+02   0.281653E+03   0.291042E+03   0.296103E+03   0.359455E+02
    8209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.167941E+03  -0.167890E+02  -0.818800E+01   0.277098E+03   0.289504E+03   0.296042E+03   0.353641E+02
    8210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178644E+03  -0.375594E+01   0.130496E+01   0.284033E+03   0.318138E+03   0.296703E+03   0.384800E+02
    8211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.174985E+03   0.123179E+02  -0.113142E+02   0.286148E+03   0.335324E+03   0.296174E+03   0.393284E+02
    8212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.177617E+03   0.230365E+01  -0.560086E+01   0.313398E+03   0.313763E+03   0.295676E+03   0.433812E+02
    8213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.167259E+03   0.734850E+01   0.371094E+01   0.306273E+03   0.317084E+03   0.298197E+03   0.448003E+02
    8214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.156507E+03  -0.296680E+00   0.141288E+02   0.306723E+03   0.314545E+03   0.297797E+03   0.439629E+02
    8215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.155012E+03   0.194725E+02   0.267175E+02   0.307788E+03   0.299671E+03   0.298208E+03   0.456263E+02
    8216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.171868E+03   0.203926E+02   0.206938E+02   0.298878E+03   0.293732E+03   0.298156E+03   0.443055E+02
    8217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.181770E+03   0.391721E+02   0.116944E+02   0.311816E+03   0.274651E+03   0.298139E+03   0.456111E+02
    8218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.164648E+03   0.430968E+02   0.229228E+02   0.294728E+03   0.286114E+03   0.297201E+03   0.425330E+02
    8219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.163082E+03   0.333278E+02   0.354912E+02   0.296449E+03   0.291503E+03   0.297023E+03   0.439453E+02
    8220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.167248E+03   0.223675E+02   0.359291E+02   0.308738E+03   0.283743E+03   0.296101E+03   0.457671E+02
    8221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.175290E+03   0.396212E+01   0.188893E+02   0.303331E+03   0.307258E+03   0.295697E+03   0.464546E+02
    8222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.200007E+03  -0.188088E+02   0.287022E+02   0.312313E+03   0.314883E+03   0.293662E+03   0.459904E+02
    8223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.186127E+03  -0.273967E+02   0.210273E+02   0.308235E+03   0.324356E+03   0.293951E+03   0.444821E+02
    8224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.187196E+03  -0.291324E+02   0.279231E+02   0.304266E+03   0.326384E+03   0.292909E+03   0.421171E+02
    8225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.179985E+03  -0.222933E+02   0.494717E+02   0.306481E+03   0.320048E+03   0.293232E+03   0.415211E+02
    8226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.183284E+03  -0.243482E+02   0.399486E+02   0.316784E+03   0.302948E+03   0.294150E+03   0.419840E+02
