    2935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.218728E+03   0.202205E+01  -0.382594E+02   0.303613E+03   0.309367E+03   0.297248E+03   0.408345E+02
    2936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.206726E+03  -0.318535E+01  -0.369619E+02   0.312404E+03   0.315455E+03   0.295850E+03   0.429369E+02
    2937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.202731E+03   0.342725E+01  -0.437933E+02   0.306342E+03   0.330425E+03   0.296154E+03   0.415023E+02
    2938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199139E+03  -0.137938E+02  -0.246577E+02   0.291853E+03   0.325851E+03   0.296285E+03   0.363877E+02
    2939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.198072E+03   0.158309E+02  -0.319635E+02   0.303802E+03   0.329050E+03   0.296856E+03   0.390705E+02
    2940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195909E+03   0.220810E+02  -0.270630E+02   0.306122E+03   0.331983E+03   0.296512E+03   0.390683E+02
    2941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.197184E+03   0.413294E+02  -0.282677E+02   0.280228E+03   0.347048E+03   0.295557E+03   0.354885E+02
    2942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193869E+03   0.466875E+02  -0.345978E+02   0.293173E+03   0.318458E+03   0.296272E+03   0.385669E+02
    2943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.197865E+03   0.417768E+02  -0.329113E+02   0.311064E+03   0.276273E+03   0.295555E+03   0.403097E+02
    2944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191730E+03   0.479247E+02  -0.512650E+02   0.311587E+03   0.281192E+03   0.293947E+03   0.397657E+02
    2945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186735E+03   0.377520E+02  -0.434052E+02   0.314995E+03   0.268648E+03   0.293702E+03   0.411283E+02
    2946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179959E+03   0.476574E+02  -0.452163E+02   0.326043E+03   0.260205E+03   0.296050E+03   0.422509E+02
    2947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.167535E+03   0.513626E+02  -0.355570E+02   0.310073E+03   0.269640E+03   0.296111E+03   0.395725E+02
    2948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.178904E+03   0.415358E+02  -0.222489E+02   0.320496E+03   0.260220E+03   0.295606E+03   0.402735E+02
    2949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173858E+03   0.136976E+02  -0.236768E+02   0.320775E+03   0.264337E+03   0.297757E+03   0.412532E+02
    2950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194390E+03   0.152257E+02  -0.287332E+02   0.321598E+03   0.255560E+03   0.298117E+03   0.435691E+02
    2951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.209486E+03   0.209972E+02  -0.365327E+02   0.301951E+03   0.274827E+03   0.298676E+03   0.415003E+02
    2952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.205814E+03   0.127561E+02  -0.227549E+02   0.297865E+03   0.282140E+03   0.298178E+03   0.409387E+02
    2953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.210289E+03   0.330357E+01  -0.997927E+01   0.280127E+03   0.287741E+03   0.297412E+03   0.387757E+02
    2954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.195064E+03   0.399779E+02  -0.347451E+02   0.308056E+03   0.263763E+03   0.299587E+03   0.423394E+02
    2955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.237331E+03   0.288159E+02  -0.334960E+02   0.306224E+03   0.275962E+03   0.298945E+03   0.429894E+02
    2956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.239932E+03   0.267764E+02  -0.832675E+01   0.302280E+03   0.266167E+03   0.299831E+03   0.427325E+02
    2957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.257340E+03   0.334512E+02  -0.146005E+02   0.294757E+03   0.273309E+03   0.298820E+03   0.416690E+02
    2958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.272705E+03   0.309675E+02  -0.107504E+02   0.308312E+03   0.272994E+03   0.299425E+03   0.429799E+02
    2959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.260721E+03   0.155797E+02  -0.993885E+01   0.278961E+03   0.275842E+03   0.300040E+03   0.383405E+02
    2960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.231951E+03   0.277239E+02   0.271661E+01   0.279854E+03   0.259480E+03   0.300330E+03   0.365401E+02
    2961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.224142E+03   0.252310E+02   0.400335E+01   0.289553E+03   0.273294E+03   0.300122E+03   0.386592E+02
    2962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.210910E+03   0.301954E+02   0.268631E+02   0.296991E+03   0.252182E+03   0.300335E+03   0.396523E+02
    2963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.210680E+03   0.246055E+02   0.197452E+02   0.276116E+03   0.273620E+03   0.300618E+03   0.368652E+02
    2964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193433E+03   0.358636E+02   0.414772E+02   0.278288E+03   0.253173E+03   0.301250E+03   0.346964E+02
    2965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.202479E+03   0.271916E+02   0.365533E+02   0.284755E+03   0.266542E+03   0.300213E+03   0.363414E+02
    2966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178476E+03   0.296219E+02   0.348271E+02   0.287189E+03   0.272700E+03   0.299855E+03   0.358061E+02
    2967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.179359E+03   0.442396E+02   0.315875E+02   0.287355E+03   0.268488E+03   0.299819E+03   0.338521E+02
    2968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.171001E+03   0.578834E+02   0.253491E+02   0.262289E+03   0.297473E+03   0.300319E+03   0.301268E+02
    2969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.173838E+03   0.573186E+02   0.285192E+02   0.275315E+03   0.284662E+03   0.301228E+03   0.313526E+02
    2970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.154722E+03   0.254095E+02   0.229803E+02   0.298642E+03   0.287237E+03   0.301352E+03   0.354750E+02
    2971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.148867E+03   0.396577E+02   0.157634E+02   0.297730E+03   0.284268E+03   0.300280E+03   0.339053E+02
    2972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.138618E+03   0.331528E+02   0.393284E+02   0.311885E+03   0.273996E+03   0.301380E+03   0.349048E+02
    2973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.131288E+03   0.292950E+02   0.251913E+02   0.293610E+03   0.300185E+03   0.301390E+03   0.325713E+02
    2974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.126025E+03   0.375402E+02   0.170763E+02   0.291332E+03   0.316142E+03   0.300790E+03   0.314606E+02
    2975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.134548E+03   0.229110E+02   0.206917E+02   0.291581E+03   0.326840E+03   0.299558E+03   0.309150E+02
    2976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.131746E+03   0.861084E+01   0.679196E+01   0.293297E+03   0.317616E+03   0.297943E+03   0.310969E+02
    2977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.136906E+03   0.212275E+02   0.663648E+01   0.326869E+03   0.314377E+03   0.298252E+03   0.369027E+02
    2978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.139084E+03   0.206700E+02  -0.921141E+01   0.313236E+03   0.310460E+03   0.298717E+03   0.344410E+02
    2979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.150098E+03   0.262024E+02  -0.336016E+02   0.314758E+03   0.321226E+03   0.297297E+03   0.355354E+02
    2980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.161068E+03   0.323399E+02  -0.297981E+02   0.303434E+03   0.320159E+03   0.296368E+03   0.345548E+02
    2981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.147121E+03   0.531085E+02  -0.524529E+02   0.296429E+03   0.322208E+03   0.295718E+03   0.340481E+02
    2982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.138337E+03   0.408155E+02  -0.365657E+02   0.307975E+03   0.320269E+03   0.295635E+03   0.359790E+02
    2983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.148077E+03   0.935508E+01  -0.211614E+02   0.302826E+03   0.313834E+03   0.294993E+03   0.332965E+02
    2984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.169425E+03  -0.724999E+01  -0.731614E+01   0.312523E+03   0.291409E+03   0.294791E+03   0.365103E+02
    2985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.146328E+03  -0.145884E+02   0.277133E+01   0.314795E+03   0.288425E+03   0.293930E+03   0.364666E+02
    2986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.140687E+03  -0.129148E+02   0.174619E+02   0.317298E+03   0.295804E+03   0.291784E+03   0.386257E+02
    2987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.149505E+03  -0.935431E+01   0.228287E+02   0.321139E+03   0.284761E+03   0.289207E+03   0.394085E+02
    2988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.126129E+03  -0.957192E+01   0.157256E+02   0.307969E+03   0.298630E+03   0.289213E+03   0.383970E+02
    2989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.124010E+03   0.535030E+01   0.754302E+01   0.295201E+03   0.305518E+03   0.289566E+03   0.373847E+02
    2990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.130695E+03   0.924603E+01   0.100686E+02   0.291919E+03   0.309575E+03   0.290253E+03   0.366824E+02
    2991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.135295E+03   0.100329E+02   0.277668E+01   0.293561E+03   0.303201E+03   0.291832E+03   0.360242E+02
    2992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.150572E+03   0.363324E+02   0.601386E+01   0.293885E+03   0.288653E+03   0.292527E+03   0.369295E+02
    2993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.151025E+03   0.512743E+02  -0.262188E+02   0.301822E+03   0.290079E+03   0.293506E+03   0.373343E+02
    2994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162039E+03   0.413599E+02  -0.181501E+02   0.310700E+03   0.268195E+03   0.293045E+03   0.372124E+02
    2995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.171030E+03   0.368756E+02  -0.135664E+02   0.315779E+03   0.268138E+03   0.291878E+03   0.359607E+02
    2996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.159231E+03   0.391020E+02  -0.764963E+01   0.318127E+03   0.268322E+03   0.291777E+03   0.349788E+02
    2997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.153473E+03   0.337228E+02  -0.101848E+02   0.312613E+03   0.293259E+03   0.291448E+03   0.331450E+02
    2998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.147314E+03   0.467806E+02   0.177726E+02   0.283625E+03   0.318341E+03   0.291383E+03   0.306283E+02
    2999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.137131E+03   0.655065E+02   0.250917E+02   0.299842E+03   0.313752E+03   0.291344E+03   0.320852E+02
    3000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.120884E+03   0.362397E+02   0.147145E+01   0.340419E+03   0.292490E+03   0.291083E+03   0.360931E+02
    3001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.120487E+03   0.335301E+02  -0.560597E+01   0.346838E+03   0.288094E+03   0.289044E+03   0.350712E+02
    3002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.110950E+03   0.350344E+02   0.560022E+01   0.351405E+03   0.290588E+03   0.289577E+03   0.351880E+02
    3003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.991869E+02   0.448714E+02   0.148332E+02   0.309404E+03   0.299958E+03   0.291508E+03   0.306784E+02
    3004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.902826E+02   0.267013E+02   0.523358E+01   0.297911E+03   0.313105E+03   0.293054E+03   0.274917E+02
    3005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.105353E+03   0.215458E+02  -0.146549E+02   0.308229E+03   0.314086E+03   0.293915E+03   0.323775E+02
    3006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.123824E+03   0.320505E+02   0.163834E+00   0.304250E+03   0.314401E+03   0.294795E+03   0.316608E+02
    3007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.126472E+03   0.329613E+02  -0.160102E+01   0.304268E+03   0.314934E+03   0.293501E+03   0.334550E+02
    3008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.127530E+03   0.133042E+02  -0.805471E+01   0.303447E+03   0.284008E+03   0.293456E+03   0.342584E+02
    3009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.124365E+03   0.125561E+02  -0.134637E+02   0.299503E+03   0.285539E+03   0.292769E+03   0.338132E+02
    3010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.141290E+03   0.101139E+02  -0.213072E+02   0.295684E+03   0.319574E+03   0.293000E+03   0.336722E+02
    3011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158192E+03   0.107694E+02  -0.939272E+01   0.296056E+03   0.309866E+03   0.295981E+03   0.348772E+02
