     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.214783E+03  -0.327954E+02  -0.553641E+02   0.332663E+03   0.284457E+03   0.293476E+03   0.470277E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.214041E+03  -0.325327E+02  -0.471866E+02   0.338707E+03   0.305426E+03   0.294566E+03   0.485471E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.214077E+03  -0.239021E+02  -0.423070E+02   0.325554E+03   0.284322E+03   0.295691E+03   0.444247E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.217366E+03  -0.350946E+02  -0.198182E+02   0.304741E+03   0.286502E+03   0.295917E+03   0.385929E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.202973E+03  -0.312760E+01  -0.169773E+02   0.301869E+03   0.286615E+03   0.295459E+03   0.397109E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.208934E+03  -0.453252E+01  -0.854674E+01   0.283688E+03   0.299048E+03   0.295371E+03   0.370407E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.199512E+03   0.852793E+01  -0.636254E+01   0.274908E+03   0.313640E+03   0.295983E+03   0.342750E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.193220E+03   0.252833E+02   0.105272E+01   0.263431E+03   0.319817E+03   0.295450E+03   0.325855E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.195819E+03   0.594717E+01   0.144412E+02   0.273810E+03   0.321375E+03   0.294658E+03   0.349445E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.194270E+03   0.119778E+02   0.306776E+02   0.283223E+03   0.329798E+03   0.294678E+03   0.364239E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.196841E+03  -0.157624E+01   0.211390E+02   0.286362E+03   0.322181E+03   0.295083E+03   0.390766E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.200409E+03  -0.720346E+01   0.283018E+02   0.283638E+03   0.312415E+03   0.295392E+03   0.392618E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.198531E+03  -0.492169E+01   0.342001E+02   0.280103E+03   0.318417E+03   0.295944E+03   0.373976E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.190177E+03   0.604157E+01   0.206360E+02   0.289392E+03   0.326289E+03   0.296784E+03   0.397742E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.178893E+03   0.800043E+01   0.293725E+02   0.282080E+03   0.324079E+03   0.296946E+03   0.401538E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.186992E+03   0.151250E+02   0.166552E+02   0.275752E+03   0.322781E+03   0.296492E+03   0.387116E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.192957E+03  -0.263883E+00   0.201317E+02   0.276032E+03   0.330544E+03   0.296115E+03   0.384799E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.187804E+03   0.360200E+01   0.139257E+02   0.280419E+03   0.324693E+03   0.296262E+03   0.396420E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.183224E+03   0.313375E+01   0.110010E+02   0.297810E+03   0.321728E+03   0.296246E+03   0.435624E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.179251E+03   0.613790E+01  -0.147288E+00   0.314927E+03   0.320985E+03   0.296338E+03   0.463754E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.167206E+03   0.541331E+01   0.564806E+01   0.319500E+03   0.318229E+03   0.295493E+03   0.476761E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.167886E+03   0.155963E+02   0.167278E+02   0.305177E+03   0.327249E+03   0.295734E+03   0.440409E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.176385E+03   0.477071E+01   0.141067E+02   0.299089E+03   0.321837E+03   0.294670E+03   0.434559E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.186441E+03   0.186863E+02   0.204193E+02   0.301970E+03   0.321280E+03   0.293536E+03   0.429851E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.172527E+03   0.142280E+02   0.308771E+02   0.289643E+03   0.320534E+03   0.294175E+03   0.398087E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.153588E+03   0.183918E+02   0.516996E+02   0.291145E+03   0.324904E+03   0.294957E+03   0.408726E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.148095E+03   0.290087E+02   0.668671E+02   0.290062E+03   0.323798E+03   0.296120E+03   0.404358E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.161998E+03   0.212228E+02   0.529529E+02   0.287794E+03   0.325901E+03   0.296916E+03   0.387069E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.145885E+03   0.559305E+01   0.444960E+02   0.302944E+03   0.315861E+03   0.296066E+03   0.407445E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.141100E+03   0.358927E+01   0.565834E+02   0.302105E+03   0.311703E+03   0.296299E+03   0.397420E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175916E+03  -0.800882E+01   0.664322E+02   0.313317E+03   0.314436E+03   0.296376E+03   0.406018E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.169511E+03  -0.186528E+01   0.613134E+02   0.328197E+03   0.310998E+03   0.296793E+03   0.441409E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.161256E+03  -0.142433E+02   0.448705E+02   0.325774E+03   0.309740E+03   0.297003E+03   0.444547E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.154884E+03  -0.308913E+01   0.473332E+02   0.317324E+03   0.310162E+03   0.296272E+03   0.445477E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.142297E+03   0.260338E+01   0.482895E+02   0.328479E+03   0.304233E+03   0.295233E+03   0.470811E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.150042E+03   0.261399E+02   0.511534E+02   0.337214E+03   0.298427E+03   0.295918E+03   0.486641E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.117078E+03   0.453292E+02   0.379106E+02   0.316888E+03   0.305096E+03   0.294048E+03   0.423089E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.124760E+03   0.606259E+02   0.388913E+02   0.314283E+03   0.305117E+03   0.293698E+03   0.404184E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.153264E+03   0.420648E+02   0.253617E+02   0.324396E+03   0.291737E+03   0.295199E+03   0.442666E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.140612E+03   0.587990E+02   0.284936E+02   0.321387E+03   0.289273E+03   0.295711E+03   0.425940E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.146694E+03   0.517230E+02   0.111334E+02   0.332056E+03   0.293598E+03   0.295416E+03   0.449859E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.154887E+03   0.597658E+02   0.232485E+02   0.325962E+03   0.292095E+03   0.294836E+03   0.460803E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.158936E+03   0.659217E+02   0.269261E+02   0.329310E+03   0.287184E+03   0.295144E+03   0.475236E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.156213E+03   0.529902E+02   0.302273E+02   0.333582E+03   0.287994E+03   0.295147E+03   0.484675E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.152654E+03   0.465604E+02   0.222821E+02   0.325658E+03   0.287367E+03   0.295125E+03   0.450783E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174510E+03   0.472122E+02   0.228709E+02   0.321462E+03   0.286416E+03   0.296201E+03   0.429195E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172899E+03   0.405709E+02   0.261889E+02   0.310446E+03   0.290910E+03   0.295586E+03   0.390105E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175585E+03   0.260839E+02   0.201088E+02   0.310086E+03   0.306473E+03   0.296373E+03   0.398786E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.178842E+03   0.122835E+02   0.418910E+01   0.319226E+03   0.301749E+03   0.296332E+03   0.426210E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179986E+03   0.638517E+01   0.543925E+01   0.310690E+03   0.323270E+03   0.296181E+03   0.396512E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178284E+03   0.425762E+01   0.385441E+01   0.306959E+03   0.317610E+03   0.296438E+03   0.388738E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180826E+03  -0.531172E+01   0.137201E+01   0.322180E+03   0.300989E+03   0.295949E+03   0.408014E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.171614E+03   0.135193E+02  -0.953820E+00   0.312025E+03   0.286449E+03   0.295004E+03   0.413533E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186401E+03   0.300547E+02   0.795192E+01   0.315868E+03   0.287199E+03   0.294343E+03   0.431030E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.173944E+03   0.479326E+02   0.844487E+01   0.303878E+03   0.300685E+03   0.295032E+03   0.405718E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184088E+03   0.421123E+02   0.717520E+01   0.323072E+03   0.289057E+03   0.295101E+03   0.428173E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174881E+03   0.376763E+02   0.100366E+02   0.324690E+03   0.288628E+03   0.296171E+03   0.423942E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.192259E+03   0.283319E+02   0.854640E+01   0.307904E+03   0.279512E+03   0.298349E+03   0.414116E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.178848E+03   0.249486E+02  -0.666479E+01   0.301103E+03   0.280015E+03   0.297619E+03   0.390190E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.174542E+03   0.501550E+02  -0.166994E+02   0.292185E+03   0.273132E+03   0.299165E+03   0.398711E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.160787E+03   0.484160E+02  -0.238295E+02   0.284037E+03   0.282211E+03   0.299397E+03   0.368074E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.131925E+03   0.343813E+02  -0.249878E+02   0.270190E+03   0.275780E+03   0.300362E+03   0.339520E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.126597E+03   0.484075E+02  -0.377990E+02   0.256282E+03   0.287768E+03   0.300992E+03   0.309464E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.121344E+03   0.483042E+02  -0.456632E+02   0.254207E+03   0.281731E+03   0.302021E+03   0.286993E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.120032E+03   0.382196E+02  -0.545572E+02   0.249128E+03   0.279507E+03   0.301841E+03   0.276367E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.120023E+03   0.387691E+02  -0.394732E+02   0.258284E+03   0.276176E+03   0.300923E+03   0.281453E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.135964E+03   0.480679E+02  -0.201922E+02   0.259418E+03   0.292562E+03   0.302594E+03   0.297970E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.132579E+03   0.398837E+02  -0.641937E+01   0.265338E+03   0.291982E+03   0.302777E+03   0.302164E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.150950E+03   0.393218E+02  -0.154906E+02   0.285228E+03   0.293610E+03   0.303404E+03   0.316415E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.171115E+03   0.318295E+02  -0.145443E+02   0.280339E+03   0.287296E+03   0.303632E+03   0.313744E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.185454E+03   0.242257E+02  -0.171268E+01   0.281749E+03   0.280341E+03   0.302813E+03   0.315322E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.194875E+03   0.182415E+02   0.341883E+01   0.282080E+03   0.284568E+03   0.302624E+03   0.315692E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.202336E+03   0.959995E+01  -0.304550E+01   0.271784E+03   0.288576E+03   0.303278E+03   0.312174E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.178927E+03   0.702744E-01   0.154333E+02   0.278411E+03   0.287272E+03   0.301696E+03   0.319786E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.188569E+03   0.944072E+01   0.261188E+02   0.282781E+03   0.283104E+03   0.300270E+03   0.316476E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.219680E+03  -0.373414E+01   0.205902E+02   0.284345E+03   0.277296E+03   0.301510E+03   0.315435E+02
