     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.121015E+03   0.191817E+01   0.177117E+02   0.300090E+03   0.275435E+03   0.299781E+03   0.356470E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.127691E+03  -0.593569E+01   0.169381E+02   0.305612E+03   0.265093E+03   0.299565E+03   0.354029E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.140509E+03   0.102698E+01   0.207972E+02   0.305427E+03   0.260148E+03   0.298478E+03   0.371805E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159731E+03   0.372242E+01   0.193603E+02   0.294549E+03   0.261627E+03   0.297812E+03   0.364346E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145198E+03   0.134798E+02   0.305570E+02   0.305101E+03   0.275188E+03   0.298136E+03   0.380395E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.149115E+03   0.284892E+02   0.403917E+02   0.299528E+03   0.270866E+03   0.298821E+03   0.352862E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.137687E+03   0.931115E+01   0.281179E+02   0.300841E+03   0.282803E+03   0.296017E+03   0.348502E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.141477E+03  -0.100103E+02   0.217092E+02   0.305442E+03   0.283883E+03   0.298014E+03   0.362828E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.142812E+03  -0.128532E+02   0.297225E+02   0.292869E+03   0.296151E+03   0.299091E+03   0.345018E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.155644E+03   0.117055E+01   0.257367E+02   0.295056E+03   0.298277E+03   0.298749E+03   0.353387E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.143941E+03   0.223250E+02   0.173866E+02   0.311360E+03   0.293816E+03   0.298569E+03   0.379027E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.147585E+03   0.146483E+02  -0.277159E+01   0.297663E+03   0.290084E+03   0.299502E+03   0.362354E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.160506E+03   0.216633E+02   0.741444E+00   0.305159E+03   0.261023E+03   0.296932E+03   0.371480E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145120E+03   0.251502E+02  -0.505417E+01   0.302292E+03   0.274966E+03   0.299693E+03   0.376892E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.150651E+03   0.394129E+02   0.505601E+01   0.299636E+03   0.262176E+03   0.299750E+03   0.361814E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.163618E+03   0.522802E+02   0.128095E+02   0.301017E+03   0.272455E+03   0.298808E+03   0.372347E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183413E+03   0.478087E+02   0.179490E+02   0.287670E+03   0.274584E+03   0.298758E+03   0.367134E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189034E+03   0.555526E+02   0.208035E+02   0.278753E+03   0.270458E+03   0.298660E+03   0.358490E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172351E+03   0.564127E+02   0.426467E+02   0.275421E+03   0.269348E+03   0.297344E+03   0.356909E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164055E+03   0.568212E+02   0.269389E+02   0.253545E+03   0.253974E+03   0.297759E+03   0.321093E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.150364E+03   0.560271E+02   0.190561E+02   0.246741E+03   0.248819E+03   0.298644E+03   0.302787E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.145711E+03   0.557304E+02   0.158642E+02   0.245578E+03   0.244869E+03   0.299847E+03   0.296538E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.138557E+03   0.453837E+02   0.801671E+01   0.246615E+03   0.248576E+03   0.300023E+03   0.307475E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.133063E+03   0.379675E+02  -0.640948E+01   0.250508E+03   0.244617E+03   0.299513E+03   0.317247E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.133280E+03   0.336306E+02  -0.449269E+01   0.256795E+03   0.247382E+03   0.297278E+03   0.342856E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.141315E+03   0.225390E+02   0.599846E+01   0.263702E+03   0.239542E+03   0.296750E+03   0.362433E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.140099E+03   0.320440E+02   0.979515E+01   0.275097E+03   0.247677E+03   0.296144E+03   0.388897E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.138427E+03   0.315817E+02   0.110363E+02   0.276354E+03   0.247125E+03   0.296291E+03   0.404240E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.143640E+03   0.387883E+02   0.118858E+02   0.276887E+03   0.238844E+03   0.297085E+03   0.407737E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.135830E+03   0.481430E+02   0.845644E+01   0.276250E+03   0.243498E+03   0.298031E+03   0.412223E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.151908E+03   0.438972E+02   0.156436E+01   0.271143E+03   0.250902E+03   0.297620E+03   0.401941E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.140442E+03   0.369197E+02  -0.136493E+01   0.273784E+03   0.245225E+03   0.296172E+03   0.405855E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.146506E+03   0.250196E+02  -0.121605E+02   0.268505E+03   0.241668E+03   0.295486E+03   0.395394E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.153395E+03   0.431595E+00  -0.808604E+01   0.270031E+03   0.251070E+03   0.295388E+03   0.418848E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.168205E+03  -0.276243E+00  -0.495596E+01   0.255631E+03   0.237777E+03   0.296129E+03   0.396512E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.157611E+03   0.100521E+02  -0.111902E+02   0.265433E+03   0.240733E+03   0.295524E+03   0.429957E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.162451E+03   0.931293E+01  -0.948931E+00   0.284209E+03   0.247778E+03   0.296385E+03   0.460372E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.167974E+03  -0.115954E+02  -0.146920E+01   0.285962E+03   0.258199E+03   0.294890E+03   0.449174E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.170034E+03  -0.217890E+02  -0.186550E+01   0.291025E+03   0.254625E+03   0.294258E+03   0.465697E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.162948E+03  -0.689623E+01   0.650941E+01   0.282723E+03   0.251116E+03   0.295292E+03   0.416332E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.148630E+03   0.393944E+01   0.149736E+02   0.287737E+03   0.257789E+03   0.295776E+03   0.449137E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.142107E+03   0.115465E+02   0.149969E+02   0.300162E+03   0.263681E+03   0.295208E+03   0.474425E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.140641E+03   0.179264E+02   0.856459E+01   0.293205E+03   0.235995E+03   0.293651E+03   0.443280E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.149876E+03   0.802074E+00   0.727462E+01   0.290155E+03   0.231393E+03   0.293768E+03   0.441517E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.134055E+03   0.185208E+02   0.176061E+02   0.304263E+03   0.233841E+03   0.294025E+03   0.471946E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.133592E+03   0.249113E+02   0.150623E+02   0.294896E+03   0.230058E+03   0.294654E+03   0.468997E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.121840E+03   0.177642E+02   0.237568E+02   0.296456E+03   0.259357E+03   0.295121E+03   0.491852E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.135118E+03   0.194614E+02   0.238023E+02   0.296144E+03   0.254617E+03   0.296090E+03   0.491334E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.143728E+03   0.358443E+01   0.125378E+02   0.286825E+03   0.274999E+03   0.296897E+03   0.484320E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.144459E+03   0.123010E+02   0.969024E+01   0.288820E+03   0.266631E+03   0.298261E+03   0.490523E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.152250E+03   0.195759E+02   0.104755E+01   0.273090E+03   0.267749E+03   0.298308E+03   0.455765E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.155311E+03   0.333731E+02   0.974267E-01   0.280483E+03   0.274062E+03   0.299464E+03   0.484625E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.160199E+03   0.293040E+02  -0.216627E+02   0.288007E+03   0.256359E+03   0.298647E+03   0.469350E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.169680E+03   0.346966E+02  -0.295126E+02   0.287129E+03   0.257837E+03   0.298257E+03   0.476376E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.158670E+03   0.302917E+02  -0.267191E+02   0.283344E+03   0.270764E+03   0.297881E+03   0.472879E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.146580E+03   0.366863E+02  -0.302642E+02   0.279769E+03   0.276629E+03   0.298209E+03   0.442193E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.153636E+03   0.303678E+02  -0.280290E+02   0.277437E+03   0.282044E+03   0.297784E+03   0.438507E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.133926E+03   0.508249E+02  -0.310448E+02   0.281200E+03   0.285278E+03   0.299296E+03   0.438933E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.130022E+03   0.284142E+02  -0.225053E+02   0.276803E+03   0.298093E+03   0.298957E+03   0.418484E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.138314E+03   0.140511E+02  -0.137257E+02   0.271185E+03   0.291693E+03   0.298749E+03   0.396678E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.137019E+03  -0.108685E+02  -0.124722E+02   0.261502E+03   0.285849E+03   0.299684E+03   0.382514E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.153488E+03   0.406891E+01  -0.160934E+02   0.252015E+03   0.281395E+03   0.300039E+03   0.366163E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.146038E+03   0.197865E+02  -0.168253E+02   0.262246E+03   0.283191E+03   0.299651E+03   0.396475E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.146056E+03   0.162217E+01  -0.103485E+02   0.255309E+03   0.294342E+03   0.299575E+03   0.388494E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.148292E+03   0.172213E+02   0.326504E+01   0.257084E+03   0.296296E+03   0.299501E+03   0.376052E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.146446E+03   0.211353E+02   0.415726E+01   0.253676E+03   0.304057E+03   0.298886E+03   0.353634E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.136243E+03   0.256880E+02   0.374943E+01   0.267135E+03   0.301843E+03   0.297462E+03   0.388131E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.135815E+03   0.208924E+02  -0.592438E+01   0.265495E+03   0.302895E+03   0.296243E+03   0.375323E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.141588E+03   0.220136E+02  -0.287950E+01   0.275417E+03   0.300194E+03   0.296465E+03   0.397461E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.161154E+03   0.251836E+02  -0.230034E+02   0.272524E+03   0.310550E+03   0.298208E+03   0.401313E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.173625E+03   0.179953E+01  -0.273163E+02   0.276025E+03   0.311430E+03   0.299277E+03   0.420017E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.181228E+03  -0.320664E+01  -0.172192E+02   0.283090E+03   0.317851E+03   0.298514E+03   0.436326E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.172524E+03   0.163583E+01  -0.545013E+01   0.284425E+03   0.307560E+03   0.296787E+03   0.410461E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.161420E+03  -0.249860E+01  -0.304306E+01   0.302587E+03   0.298870E+03   0.296392E+03   0.448553E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.162352E+03  -0.605739E+01  -0.349600E+01   0.315719E+03   0.294609E+03   0.296519E+03   0.468020E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.164699E+03  -0.359027E+02  -0.664892E+01   0.306752E+03   0.290923E+03   0.295356E+03   0.448705E+02
