    9124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.169476E+03   0.102895E+02   0.835045E+01   0.291426E+03   0.266553E+03   0.298052E+03   0.340456E+02
    9125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.152851E+03   0.839679E+01   0.148947E+02   0.276159E+03   0.281264E+03   0.297847E+03   0.330754E+02
    9126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.144517E+03  -0.190327E+02   0.173117E+02   0.265425E+03   0.275267E+03   0.295263E+03   0.323110E+02
    9127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154004E+03  -0.255667E+02  -0.445419E+00   0.275991E+03   0.278327E+03   0.294393E+03   0.338681E+02
    9128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.150333E+03  -0.807975E+01  -0.630502E+01   0.273560E+03   0.286320E+03   0.295801E+03   0.319585E+02
    9129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.183294E+03  -0.686263E+01  -0.299334E+01   0.268227E+03   0.283023E+03   0.294809E+03   0.323888E+02
    9130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181946E+03   0.535208E+01  -0.394615E+01   0.271738E+03   0.279868E+03   0.295217E+03   0.333463E+02
    9131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170188E+03   0.167917E+02   0.273810E+01   0.266326E+03   0.277869E+03   0.294590E+03   0.326822E+02
    9132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.174074E+03   0.401794E+02   0.667574E+01   0.262161E+03   0.293654E+03   0.293324E+03   0.308841E+02
    9133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159546E+03   0.422145E+02   0.554006E+01   0.271090E+03   0.279565E+03   0.292586E+03   0.324683E+02
    9134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158295E+03   0.275040E+02   0.150000E+02   0.263030E+03   0.273321E+03   0.295266E+03   0.309865E+02
    9135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162205E+03   0.502758E+01   0.171613E+02   0.272162E+03   0.268861E+03   0.294218E+03   0.325967E+02
    9136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.164466E+03   0.798441E+00   0.923382E+01   0.280580E+03   0.275800E+03   0.294383E+03   0.330541E+02
    9137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.170216E+03   0.195193E+02   0.814136E+01   0.275065E+03   0.262272E+03   0.293612E+03   0.321343E+02
    9138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175871E+03   0.335798E+01   0.712037E+01   0.295004E+03   0.234105E+03   0.293081E+03   0.356221E+02
    9139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.180105E+03  -0.624032E+01   0.169510E+01   0.309843E+03   0.237975E+03   0.291530E+03   0.377181E+02
    9140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.191634E+03   0.422582E+01   0.796888E+01   0.314194E+03   0.255898E+03   0.289826E+03   0.379394E+02
    9141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.175271E+03   0.147926E+02  -0.792524E+01   0.304542E+03   0.255093E+03   0.289188E+03   0.364749E+02
    9142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.170067E+03   0.222612E+01  -0.244872E+02   0.299348E+03   0.257620E+03   0.287950E+03   0.349711E+02
    9143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166031E+03   0.749431E+01  -0.203402E+02   0.308365E+03   0.273813E+03   0.288756E+03   0.378409E+02
    9144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158378E+03   0.384214E+02  -0.231602E+01   0.319147E+03   0.265209E+03   0.288574E+03   0.401040E+02
    9145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.173178E+03   0.345050E+02  -0.375892E+01   0.302662E+03   0.292277E+03   0.288754E+03   0.371410E+02
    9146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.163441E+03   0.514935E+02  -0.206247E+02   0.276497E+03   0.304899E+03   0.289340E+03   0.328445E+02
    9147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162805E+03   0.561737E+02  -0.292040E+01   0.293351E+03   0.301487E+03   0.288948E+03   0.351345E+02
    9148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167663E+03   0.471615E+02  -0.974589E+01   0.300828E+03   0.277224E+03   0.289307E+03   0.360301E+02
    9149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.177503E+03   0.466540E+02   0.154781E+02   0.316435E+03   0.273633E+03   0.290916E+03   0.382100E+02
    9150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.192371E+03   0.424119E+02   0.266911E+02   0.308328E+03   0.279584E+03   0.292477E+03   0.363229E+02
    9151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.213930E+03   0.559805E+02   0.134626E+02   0.303290E+03   0.298744E+03   0.290911E+03   0.360271E+02
    9152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.201841E+03   0.464281E+02   0.153332E+02   0.307300E+03   0.279413E+03   0.289685E+03   0.362018E+02
    9153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.209158E+03   0.241952E+02   0.235970E+02   0.316358E+03   0.278252E+03   0.291592E+03   0.400641E+02
    9154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196142E+03   0.240080E+00   0.106800E+02   0.319867E+03   0.260004E+03   0.292491E+03   0.398804E+02
    9155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.164429E+03   0.107008E+02   0.212003E+02   0.300968E+03   0.264472E+03   0.292361E+03   0.366377E+02
    9156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.170730E+03  -0.324342E+00   0.157502E+02   0.302971E+03   0.268449E+03   0.292273E+03   0.383687E+02
    9157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173876E+03  -0.343339E+02   0.697210E+01   0.304898E+03   0.276694E+03   0.293301E+03   0.389120E+02
    9158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171107E+03  -0.435644E+02   0.544167E+01   0.309019E+03   0.279754E+03   0.293550E+03   0.406514E+02
    9159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.175724E+03  -0.444983E+02   0.136488E+02   0.308167E+03   0.279661E+03   0.293852E+03   0.405395E+02
    9160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184073E+03  -0.529545E+02   0.221278E+02   0.304094E+03   0.292838E+03   0.292162E+03   0.400036E+02
    9161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.155040E+03  -0.374124E+02   0.278208E+02   0.310616E+03   0.283976E+03   0.291803E+03   0.408616E+02
    9162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170072E+03  -0.149248E+02   0.336098E+01   0.311714E+03   0.274256E+03   0.291908E+03   0.413121E+02
    9163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183212E+03  -0.407312E+01   0.126833E+02   0.312564E+03   0.285532E+03   0.291117E+03   0.420384E+02
    9164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.157941E+03   0.289562E+01   0.172259E+02   0.299776E+03   0.295716E+03   0.290205E+03   0.394355E+02
    9165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.176573E+03   0.364476E+01   0.262402E+02   0.281809E+03   0.319556E+03   0.289492E+03   0.392852E+02
    9166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.180185E+03   0.136424E+02   0.364499E+02   0.273227E+03   0.330319E+03   0.291805E+03   0.394301E+02
    9167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.186230E+03   0.612263E+01   0.271892E+02   0.298450E+03   0.304000E+03   0.291760E+03   0.436560E+02
    9168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.192736E+03   0.375716E+01   0.296608E+02   0.315012E+03   0.293077E+03   0.293556E+03   0.439139E+02
    9169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.180907E+03   0.472611E+01   0.188301E+02   0.286448E+03   0.288457E+03   0.294015E+03   0.388071E+02
    9170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.178683E+03  -0.738021E+01   0.198040E+02   0.277726E+03   0.285671E+03   0.293823E+03   0.362623E+02
    9171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181393E+03  -0.125720E+00   0.187269E+02   0.277087E+03   0.294280E+03   0.297476E+03   0.369948E+02
    9172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.167379E+03  -0.841736E+01   0.240952E+02   0.268374E+03   0.284319E+03   0.298836E+03   0.360950E+02
    9173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.165631E+03   0.645938E+01   0.185121E+02   0.280080E+03   0.279080E+03   0.299016E+03   0.365696E+02
    9174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.179321E+03   0.126380E+02   0.301890E+02   0.286867E+03   0.277739E+03   0.298944E+03   0.399903E+02
    9175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.187649E+03   0.502756E+01   0.306900E+02   0.286383E+03   0.285609E+03   0.298749E+03   0.393606E+02
    9176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181193E+03  -0.342849E+01   0.443607E+02   0.290313E+03   0.287292E+03   0.299270E+03   0.370506E+02
    9177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.173082E+03   0.104888E+01   0.286945E+02   0.285060E+03   0.281954E+03   0.298782E+03   0.377795E+02
    9178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.160991E+03  -0.470557E+01   0.354617E+02   0.294511E+03   0.287318E+03   0.297494E+03   0.364300E+02
    9179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.155456E+03   0.591307E+01   0.448816E+02   0.320126E+03   0.276468E+03   0.299914E+03   0.408555E+02
    9180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.167978E+03  -0.130937E+00   0.287916E+02   0.301956E+03   0.292295E+03   0.299564E+03   0.379438E+02
    9181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.187406E+03   0.193852E+02   0.224320E+02   0.292179E+03   0.308047E+03   0.298965E+03   0.375757E+02
    9182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.198493E+03   0.586456E+01   0.107186E+02   0.314909E+03   0.310820E+03   0.297533E+03   0.398806E+02
    9183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194222E+03   0.145485E+02   0.257544E+01   0.317382E+03   0.299041E+03   0.295783E+03   0.389474E+02
    9184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.177598E+03   0.169333E+02   0.642007E+01   0.300242E+03   0.320899E+03   0.294210E+03   0.368440E+02
    9185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197834E+03  -0.274335E+01  -0.428006E+01   0.328142E+03   0.278744E+03   0.293760E+03   0.418786E+02
    9186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.196584E+03   0.156624E+01  -0.151852E+02   0.346738E+03   0.252268E+03   0.291260E+03   0.428902E+02
    9187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188858E+03   0.169669E+02  -0.117737E+02   0.316672E+03   0.269233E+03   0.291632E+03   0.410364E+02
    9188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.182313E+03   0.207475E+02  -0.862533E+01   0.297869E+03   0.292229E+03   0.291999E+03   0.383075E+02
    9189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180562E+03   0.466299E+01  -0.175704E+01   0.299327E+03   0.288612E+03   0.292186E+03   0.399643E+02
    9190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.153657E+03   0.175028E+01   0.232251E+02   0.284687E+03   0.298763E+03   0.290613E+03   0.349352E+02
    9191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159930E+03   0.603770E+01   0.411878E+02   0.297519E+03   0.284518E+03   0.290821E+03   0.368021E+02
    9192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.161653E+03  -0.423746E+02   0.359236E+02   0.297771E+03   0.257999E+03   0.292402E+03   0.385872E+02
    9193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.184624E+03  -0.249956E+02   0.217743E+02   0.296277E+03   0.269851E+03   0.293552E+03   0.395571E+02
    9194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181437E+03  -0.276984E+02   0.198273E+02   0.297035E+03   0.277157E+03   0.293001E+03   0.402413E+02
    9195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.188748E+03  -0.218674E+02   0.159642E+02   0.309163E+03   0.259996E+03   0.290939E+03   0.427950E+02
    9196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185406E+03  -0.343592E+02   0.203353E+02   0.274217E+03   0.262848E+03   0.291111E+03   0.363425E+02
    9197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193139E+03  -0.353668E+02   0.128803E+02   0.306577E+03   0.251901E+03   0.292668E+03   0.406312E+02
    9198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.193316E+03  -0.206213E+02   0.146580E+02   0.306121E+03   0.252752E+03   0.291762E+03   0.417729E+02
    9199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.199126E+03  -0.260921E+01   0.238841E+02   0.296144E+03   0.276445E+03   0.293121E+03   0.398299E+02
    9200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.175363E+03  -0.132605E+02   0.152040E+02   0.279647E+03   0.281218E+03   0.292035E+03   0.365131E+02
    9201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.168671E+03  -0.173570E+02   0.181122E+02   0.283834E+03   0.293279E+03   0.292498E+03   0.376170E+02
    9202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174865E+03  -0.222557E+01   0.212815E+02   0.268845E+03   0.298065E+03   0.293647E+03   0.337831E+02
    9203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.173179E+03  -0.306958E+01   0.216322E+02   0.275229E+03   0.301093E+03   0.295193E+03   0.337746E+02
    9204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182750E+03  -0.101735E+01   0.308112E+02   0.299215E+03   0.287420E+03   0.294861E+03   0.364244E+02
    9205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187042E+03   0.101448E+01   0.206981E+02   0.291207E+03   0.274190E+03   0.294294E+03   0.365930E+02
    9206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.181686E+03  -0.713341E+01  -0.686189E+01   0.291017E+03   0.292083E+03   0.292843E+03   0.362835E+02
    9207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198454E+03  -0.558582E+00  -0.130574E+02   0.290278E+03   0.295329E+03   0.293384E+03   0.370462E+02
    9208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.175209E+03   0.309516E+01  -0.994138E+01   0.318312E+03   0.278361E+03   0.293955E+03   0.415615E+02
    9209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170981E+03   0.129160E+02  -0.239354E+01   0.302912E+03   0.268320E+03   0.294244E+03   0.401454E+02
    9210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.174419E+03  -0.269673E+00   0.562628E+00   0.282388E+03   0.286727E+03   0.293902E+03   0.382571E+02
    9211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194516E+03  -0.596684E+01   0.124929E+02   0.280038E+03   0.288728E+03   0.295053E+03   0.376638E+02
    9212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179205E+03  -0.659797E+00   0.218101E+01   0.272398E+03   0.308496E+03   0.296464E+03   0.352992E+02
    9213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.159892E+03  -0.172119E+02  -0.515478E+01   0.269247E+03   0.304668E+03   0.295153E+03   0.340978E+02
    9214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.133861E+03  -0.262279E+02   0.144615E+02   0.279627E+03   0.261865E+03   0.295609E+03   0.332163E+02
    9215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.117695E+03  -0.283677E+02   0.650189E+01   0.270482E+03   0.276058E+03   0.296995E+03   0.329266E+02
    9216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.132669E+03  -0.683663E+00   0.102086E+01   0.280805E+03   0.257579E+03   0.297315E+03   0.341832E+02
    9217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.130930E+03  -0.754595E+01  -0.910799E+01   0.296634E+03   0.264558E+03   0.297201E+03   0.366926E+02
    9218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.148627E+03   0.838755E+01  -0.128904E+00   0.297011E+03   0.256708E+03   0.296714E+03   0.367392E+02
    9219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.147124E+03   0.619602E+01   0.188695E+02   0.307938E+03   0.262408E+03   0.296324E+03   0.377885E+02
    9220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154901E+03  -0.117366E+02   0.189554E+02   0.314072E+03   0.253833E+03   0.296448E+03   0.385413E+02
    9221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.150230E+03  -0.977515E+01   0.268136E+02   0.338227E+03   0.231776E+03   0.294343E+03   0.405093E+02
    9222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.152435E+03  -0.211378E+02   0.300717E+02   0.341152E+03   0.245666E+03   0.293428E+03   0.421993E+02
    9223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163836E+03  -0.160092E+02   0.178281E+02   0.326867E+03   0.271703E+03   0.296399E+03   0.417158E+02
    9224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167757E+03  -0.285918E+02   0.256978E+02   0.315041E+03   0.285971E+03   0.296312E+03   0.386602E+02
    9225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.165815E+03  -0.719450E+02   0.209638E+01   0.306211E+03   0.280571E+03   0.295367E+03   0.360735E+02
    9226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166930E+03  -0.564622E+02  -0.104179E+01   0.319930E+03   0.271201E+03   0.295860E+03   0.367474E+02
    9227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.169101E+03  -0.678093E+02  -0.335465E+01   0.324721E+03   0.264858E+03   0.294465E+03   0.363414E+02
    9228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.172198E+03  -0.111586E+03  -0.134831E+02   0.312070E+03   0.279692E+03   0.295436E+03   0.337001E+02
    9229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.173846E+03  -0.104585E+03  -0.161128E+02   0.313033E+03   0.324302E+03   0.294759E+03   0.350333E+02
    9230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168496E+03  -0.871442E+02   0.980048E+00   0.313287E+03   0.312504E+03   0.295283E+03   0.369071E+02
    9231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.165253E+03  -0.723796E+02  -0.356155E+01   0.315885E+03   0.309317E+03   0.295503E+03   0.372131E+02
    9232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.208760E+03  -0.526656E+02  -0.208196E+01   0.292373E+03   0.307265E+03   0.296843E+03   0.344434E+02
    9233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194669E+03  -0.420331E+02  -0.295833E+01   0.296832E+03   0.293326E+03   0.296152E+03   0.343858E+02
    9234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.208883E+03  -0.398099E+02  -0.777311E+01   0.284563E+03   0.311641E+03   0.295403E+03   0.335232E+02
    9235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186978E+03  -0.290275E+02  -0.349255E+01   0.297727E+03   0.298248E+03   0.292666E+03   0.371200E+02
    9236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179476E+03  -0.110173E+02  -0.266979E+01   0.290786E+03   0.306495E+03   0.290972E+03   0.348273E+02
    9237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168773E+03  -0.167526E+01   0.335859E+01   0.302949E+03   0.308138E+03   0.291518E+03   0.362840E+02
    9238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.179129E+03  -0.294670E+02  -0.132028E+02   0.296065E+03   0.295260E+03   0.293347E+03   0.348783E+02
