    1796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.156519E+03   0.518572E+02   0.687118E+01   0.319727E+03   0.286251E+03   0.291983E+03   0.367242E+02
    1797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.149128E+03   0.545508E+02   0.924360E+01   0.304806E+03   0.282465E+03   0.292708E+03   0.353095E+02
    1798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169732E+03   0.601333E+02   0.440434E+01   0.303954E+03   0.287635E+03   0.293125E+03   0.367029E+02
    1799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.167785E+03   0.484191E+02   0.534000E+01   0.291619E+03   0.300040E+03   0.293535E+03   0.349270E+02
    1800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.170921E+03   0.418251E+02   0.158060E+02   0.269171E+03   0.312664E+03   0.292938E+03   0.325028E+02
    1801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183872E+03   0.349020E+02   0.765469E+01   0.278864E+03   0.287604E+03   0.295227E+03   0.361370E+02
    1802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170223E+03   0.180521E+02   0.190681E+02   0.276205E+03   0.290314E+03   0.295487E+03   0.338944E+02
    1803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194104E+03   0.975475E+01   0.155990E+02   0.286537E+03   0.278820E+03   0.293497E+03   0.360061E+02
    1804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.188407E+03   0.104026E+02   0.115515E+02   0.283356E+03   0.269565E+03   0.294810E+03   0.347720E+02
    1805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.182748E+03   0.113188E+02   0.476361E+01   0.271934E+03   0.266826E+03   0.293814E+03   0.312346E+02
    1806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180021E+03   0.131398E+02  -0.755408E+01   0.263819E+03   0.274890E+03   0.294161E+03   0.300435E+02
    1807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.174281E+03  -0.478923E+00  -0.503344E+01   0.262606E+03   0.297849E+03   0.295213E+03   0.304209E+02
    1808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187172E+03  -0.167058E+01  -0.108418E+02   0.268008E+03   0.257954E+03   0.297011E+03   0.313099E+02
    1809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.204872E+03  -0.121159E+02  -0.952731E+01   0.264813E+03   0.257996E+03   0.298057E+03   0.314565E+02
    1810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208257E+03  -0.284697E+02   0.137555E+02   0.258421E+03   0.261431E+03   0.297101E+03   0.309509E+02
    1811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197487E+03  -0.583646E+01   0.328398E+02   0.240197E+03   0.274978E+03   0.297717E+03   0.282967E+02
    1812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.198972E+03   0.114873E+02   0.191441E+02   0.244377E+03   0.266226E+03   0.300211E+03   0.292690E+02
    1813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.205668E+03   0.669328E+01   0.918110E+01   0.264432E+03   0.271906E+03   0.301307E+03   0.316709E+02
    1814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200165E+03  -0.422637E+01  -0.328932E+01   0.267082E+03   0.273447E+03   0.302171E+03   0.317261E+02
    1815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.203224E+03   0.354531E+00  -0.198721E+01   0.259206E+03   0.290896E+03   0.301678E+03   0.307905E+02
    1816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194157E+03  -0.738517E+00  -0.660023E+00   0.261562E+03   0.290044E+03   0.300701E+03   0.320975E+02
    1817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196130E+03   0.390112E+01   0.550723E+00   0.261698E+03   0.290387E+03   0.301325E+03   0.326280E+02
    1818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191136E+03  -0.925811E-01   0.163781E+02   0.266765E+03   0.282669E+03   0.301473E+03   0.327360E+02
    1819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187500E+03  -0.118459E+02   0.233924E+02   0.272255E+03   0.298129E+03   0.300025E+03   0.342115E+02
    1820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.171013E+03  -0.212895E+02   0.249996E+02   0.275073E+03   0.283668E+03   0.298927E+03   0.345656E+02
    1821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173301E+03  -0.174632E+02   0.264004E+02   0.270615E+03   0.298628E+03   0.298531E+03   0.345368E+02
    1822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177531E+03  -0.247762E+02   0.209006E+02   0.286980E+03   0.278407E+03   0.296570E+03   0.374705E+02
    1823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175057E+03  -0.246013E+02   0.265769E+02   0.282517E+03   0.283071E+03   0.296936E+03   0.363331E+02
    1824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.199227E+03  -0.382311E+01   0.319080E+02   0.278643E+03   0.268952E+03   0.294673E+03   0.369291E+02
    1825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.204788E+03   0.117333E+01   0.318194E+02   0.289850E+03   0.269621E+03   0.295188E+03   0.364225E+02
    1826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.190679E+03   0.250482E+02   0.253992E+02   0.300007E+03   0.260654E+03   0.295316E+03   0.374043E+02
    1827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.176642E+03   0.213082E+02   0.262272E+02   0.312246E+03   0.260552E+03   0.295917E+03   0.389303E+02
    1828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175167E+03   0.552224E+02   0.249006E+02   0.296063E+03   0.260037E+03   0.296297E+03   0.380752E+02
    1829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.175838E+03   0.589664E+02   0.167295E+02   0.299437E+03   0.261795E+03   0.294776E+03   0.388030E+02
    1830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183891E+03   0.306766E+02   0.401210E+02   0.289130E+03   0.273764E+03   0.295033E+03   0.374674E+02
    1831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181640E+03   0.357376E+02   0.461302E+02   0.279589E+03   0.276857E+03   0.294643E+03   0.356820E+02
    1832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.191816E+03   0.454074E+02   0.428018E+02   0.295680E+03   0.253649E+03   0.295078E+03   0.351232E+02
    1833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.190761E+03   0.392859E+02   0.303656E+02   0.301448E+03   0.254264E+03   0.295740E+03   0.366962E+02
    1834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200947E+03   0.453290E+02   0.459511E+02   0.309464E+03   0.268634E+03   0.295748E+03   0.404063E+02
    1835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.211202E+03   0.250820E+02   0.414670E+02   0.312655E+03   0.265725E+03   0.295205E+03   0.420507E+02
    1836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.209579E+03   0.167326E+02   0.319565E+02   0.327509E+03   0.255058E+03   0.294432E+03   0.450130E+02
    1837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.197999E+03  -0.109599E+02   0.356744E+02   0.310114E+03   0.276986E+03   0.295877E+03   0.420134E+02
    1838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.191941E+03  -0.119583E+02   0.245263E+02   0.306683E+03   0.269225E+03   0.297309E+03   0.424517E+02
    1839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183886E+03  -0.403151E+01   0.233722E+02   0.327917E+03   0.268531E+03   0.295901E+03   0.441032E+02
    1840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.179713E+03  -0.197248E+02   0.270530E+02   0.292735E+03   0.295465E+03   0.295311E+03   0.396589E+02
    1841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177273E+03  -0.291883E+02   0.284183E+02   0.282684E+03   0.288705E+03   0.294344E+03   0.382971E+02
    1842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.172718E+03  -0.324555E+02   0.325642E+02   0.275019E+03   0.313428E+03   0.294754E+03   0.369887E+02
    1843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.167655E+03  -0.572462E+02   0.356888E+02   0.261807E+03   0.287805E+03   0.295457E+03   0.323846E+02
    1844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169458E+03  -0.478641E+02   0.354953E+02   0.263096E+03   0.275885E+03   0.296165E+03   0.328023E+02
    1845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159964E+03  -0.220940E+02   0.349402E+02   0.262676E+03   0.268588E+03   0.296835E+03   0.319763E+02
    1846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.151085E+03  -0.152292E+02   0.276456E+02   0.265389E+03   0.262990E+03   0.295914E+03   0.315250E+02
    1847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.163176E+03  -0.227919E+02   0.196982E+02   0.261948E+03   0.274373E+03   0.295952E+03   0.311162E+02
    1848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.157476E+03  -0.137987E+02   0.269706E+02   0.283105E+03   0.263869E+03   0.294639E+03   0.361308E+02
    1849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.186664E+03   0.251152E+01   0.265550E+02   0.298839E+03   0.236422E+03   0.295228E+03   0.366719E+02
    1850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170722E+03   0.699117E+01   0.258867E+02   0.309779E+03   0.247332E+03   0.293897E+03   0.407514E+02
    1851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174638E+03   0.187810E+02   0.259115E+02   0.302737E+03   0.251769E+03   0.294319E+03   0.395279E+02
    1852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.174585E+03   0.163420E+02   0.274013E+02   0.292452E+03   0.263859E+03   0.293800E+03   0.399076E+02
    1853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.182690E+03  -0.164652E+02   0.290621E+02   0.319591E+03   0.271811E+03   0.293506E+03   0.458072E+02
    1854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.188517E+03  -0.223084E+02   0.344470E+02   0.329103E+03   0.277832E+03   0.295624E+03   0.468474E+02
    1855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.181461E+03  -0.305459E+02   0.325049E+02   0.315195E+03   0.312089E+03   0.294961E+03   0.423923E+02
    1856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.171027E+03  -0.382979E+02   0.335211E+02   0.326178E+03   0.298218E+03   0.294528E+03   0.425886E+02
    1857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.177110E+03  -0.390573E+02   0.287937E+02   0.317613E+03   0.301353E+03   0.293480E+03   0.377285E+02
    1858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183973E+03  -0.334203E+02   0.486009E+02   0.320435E+03   0.315620E+03   0.293793E+03   0.393221E+02
    1859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179753E+03  -0.985267E+01   0.440139E+02   0.321695E+03   0.329750E+03   0.292864E+03   0.391609E+02
    1860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.189652E+03  -0.290108E+02   0.296991E+02   0.306223E+03   0.341812E+03   0.293782E+03   0.363756E+02
    1861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.182815E+03  -0.267915E+02   0.232981E+02   0.293240E+03   0.329277E+03   0.294184E+03   0.333940E+02
    1862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.179596E+03  -0.196728E+02   0.287480E+02   0.286207E+03   0.320307E+03   0.294058E+03   0.320311E+02
    1863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.200938E+03  -0.241271E+02   0.178161E+02   0.300722E+03   0.324702E+03   0.293654E+03   0.339507E+02
    1864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.209362E+03  -0.418965E+02   0.134919E+02   0.288180E+03   0.350650E+03   0.294478E+03   0.305544E+02
    1865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.218184E+03  -0.471597E+02   0.167886E+02   0.297078E+03   0.317530E+03   0.295239E+03   0.335393E+02
    1866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.228790E+03  -0.229051E+02   0.637614E+01   0.286921E+03   0.336308E+03   0.296074E+03   0.321110E+02
    1867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.237537E+03  -0.450673E+02   0.150319E+02   0.305095E+03   0.309247E+03   0.295915E+03   0.344445E+02
    1868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.246456E+03  -0.399381E+02   0.867744E+01   0.309729E+03   0.296042E+03   0.295504E+03   0.343595E+02
    1869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.234673E+03  -0.327715E+02   0.173366E+02   0.308604E+03   0.297109E+03   0.295051E+03   0.336287E+02
    1870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.221401E+03  -0.164107E+02   0.216130E+02   0.294847E+03   0.304463E+03   0.294877E+03   0.301035E+02
    1871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.205104E+03  -0.154254E+02   0.134293E+02   0.284284E+03   0.310288E+03   0.295714E+03   0.293041E+02
    1872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.208631E+03  -0.377818E+02  -0.127319E+02   0.286285E+03   0.311565E+03   0.294353E+03   0.303535E+02
