    9334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.203616E+03  -0.452512E+01   0.210590E+02   0.300355E+03   0.315571E+03   0.290769E+03   0.344990E+02
    9335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.202089E+03   0.210495E+02   0.213515E+02   0.298822E+03   0.311755E+03   0.291489E+03   0.340296E+02
    9336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.185285E+03   0.146237E+02   0.126860E+02   0.308127E+03   0.308121E+03   0.290508E+03   0.338793E+02
    9337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.205309E+03   0.141467E+02   0.305455E+02   0.320538E+03   0.283776E+03   0.290920E+03   0.355585E+02
    9338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.193459E+03   0.251636E+02   0.244960E+02   0.313358E+03   0.302531E+03   0.291917E+03   0.338392E+02
    9339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.175291E+03   0.775575E+01   0.187432E+02   0.329676E+03   0.278556E+03   0.291918E+03   0.339831E+02
    9340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.156698E+03   0.169616E+02   0.154331E+02   0.315781E+03   0.291633E+03   0.292759E+03   0.325508E+02
    9341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.157847E+03   0.123510E+02   0.260651E+02   0.311092E+03   0.299093E+03   0.290511E+03   0.323729E+02
    9342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.154061E+03  -0.843980E+01   0.276890E+02   0.297652E+03   0.264842E+03   0.289607E+03   0.289288E+02
    9343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.168200E+03   0.141702E+01   0.305404E+02   0.311122E+03   0.265698E+03   0.288841E+03   0.296271E+02
    9344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.169382E+03  -0.106148E+02   0.409975E+02   0.326981E+03   0.241280E+03   0.290507E+03   0.308163E+02
    9345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.182859E+03   0.866925E+01   0.449562E+02   0.339576E+03   0.248209E+03   0.292307E+03   0.343368E+02
    9346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.169862E+03   0.999183E+01   0.474050E+02   0.327057E+03   0.270035E+03   0.293055E+03   0.330710E+02
    9347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.144453E+03   0.244641E+00   0.401234E+02   0.319043E+03   0.287372E+03   0.292930E+03   0.319474E+02
    9348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.127103E+03  -0.164779E+02   0.388597E+02   0.316760E+03   0.271032E+03   0.293803E+03   0.298530E+02
    9349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.140562E+03  -0.219574E+02   0.483709E+02   0.325374E+03   0.260200E+03   0.293499E+03   0.322620E+02
    9350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.141523E+03  -0.157856E+02   0.378599E+02   0.324552E+03   0.277012E+03   0.293653E+03   0.318618E+02
    9351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.142314E+03  -0.129604E+02   0.304202E+02   0.308266E+03   0.272859E+03   0.293010E+03   0.329867E+02
    9352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.139198E+03  -0.915816E+00   0.589739E+02   0.297830E+03   0.271798E+03   0.292987E+03   0.307004E+02
    9353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.116639E+03   0.606008E+01   0.455131E+02   0.291980E+03   0.253758E+03   0.292944E+03   0.298108E+02
    9354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.128192E+03  -0.243804E+01   0.283154E+02   0.290836E+03   0.253812E+03   0.294026E+03   0.296940E+02
    9355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.142581E+03  -0.238966E+01   0.244218E+02   0.311864E+03   0.267156E+03   0.294837E+03   0.327594E+02
    9356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.128281E+03   0.216470E+02   0.291646E+02   0.316233E+03   0.255929E+03   0.294189E+03   0.319765E+02
    9357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.136781E+03   0.354654E+02   0.276173E+02   0.321105E+03   0.266472E+03   0.294462E+03   0.321539E+02
    9358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.148261E+03   0.301282E+02   0.280395E+02   0.337907E+03   0.287140E+03   0.295174E+03   0.331729E+02
    9359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.148899E+03   0.357215E+02   0.508547E+01   0.325793E+03   0.284719E+03   0.296748E+03   0.313440E+02
    9360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.137007E+03   0.458258E+02  -0.200633E+01   0.331660E+03   0.293113E+03   0.295025E+03   0.341876E+02
    9361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.125297E+03   0.538719E+02  -0.381217E+01   0.310149E+03   0.274715E+03   0.293160E+03   0.341016E+02
    9362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.127816E+03   0.538343E+02   0.585637E+01   0.318412E+03   0.289941E+03   0.293690E+03   0.362605E+02
    9363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.104548E+03   0.495768E+02  -0.644330E+00   0.307153E+03   0.301781E+03   0.293009E+03   0.334707E+02
    9364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.913055E+02   0.443711E+02   0.677422E+01   0.322068E+03   0.275285E+03   0.292460E+03   0.341474E+02
    9365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.924065E+02   0.494402E+02   0.157143E+02   0.309356E+03   0.281016E+03   0.293273E+03   0.358366E+02
    9366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.111240E+03   0.437386E+02  -0.399469E+00   0.311356E+03   0.257552E+03   0.293567E+03   0.369852E+02
    9367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.125829E+03   0.592516E+02   0.146474E+01   0.293148E+03   0.263914E+03   0.295289E+03   0.353980E+02
    9368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.150424E+03   0.588024E+02  -0.192996E+01   0.297295E+03   0.263705E+03   0.294152E+03   0.350232E+02
    9369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.138590E+03   0.529125E+02   0.114491E+02   0.290992E+03   0.244528E+03   0.296924E+03   0.348520E+02
    9370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.138333E+03   0.494076E+02   0.232727E+02   0.273739E+03   0.265896E+03   0.296179E+03   0.333231E+02
    9371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.143991E+03   0.378828E+02   0.270973E+02   0.274477E+03   0.263484E+03   0.294196E+03   0.326045E+02
    9372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.164789E+03   0.320942E+02   0.200623E+02   0.268420E+03   0.284684E+03   0.294448E+03   0.316215E+02
    9373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182815E+03   0.471467E+02   0.159264E+02   0.279146E+03   0.270522E+03   0.294021E+03   0.339813E+02
    9374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.169556E+03   0.543793E+02   0.274907E+00   0.272158E+03   0.259704E+03   0.292736E+03   0.352680E+02
    9375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172858E+03   0.574343E+02   0.178495E+02   0.267874E+03   0.274012E+03   0.292619E+03   0.336610E+02
    9376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166638E+03   0.197820E+02   0.211079E+02   0.259348E+03   0.267387E+03   0.293780E+03   0.318258E+02
    9377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.166972E+03   0.102144E+02   0.114328E+02   0.258485E+03   0.258069E+03   0.293718E+03   0.312124E+02
    9378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174030E+03   0.184736E+02  -0.370487E+01   0.271977E+03   0.266767E+03   0.294551E+03   0.323075E+02
    9379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.173814E+03  -0.485398E+01  -0.109616E+02   0.274484E+03   0.279203E+03   0.293753E+03   0.350306E+02
    9380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182064E+03  -0.140117E+02  -0.131687E+02   0.281516E+03   0.273670E+03   0.294341E+03   0.356516E+02
    9381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171211E+03  -0.907600E+01   0.132847E+00   0.292418E+03   0.251496E+03   0.293126E+03   0.384676E+02
    9382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.170072E+03   0.512664E+01   0.479264E+01   0.280956E+03   0.269972E+03   0.293130E+03   0.380630E+02
    9383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.158158E+03  -0.441396E+01   0.161842E+02   0.276657E+03   0.296785E+03   0.292324E+03   0.369374E+02
    9384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.138435E+03  -0.243153E+02   0.172388E+02   0.278803E+03   0.289460E+03   0.294310E+03   0.358554E+02
    9385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.134708E+03  -0.402995E+02   0.199262E+02   0.269333E+03   0.300943E+03   0.293731E+03   0.349020E+02
    9386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.155934E+03  -0.427140E+02   0.159089E+02   0.286564E+03   0.287829E+03   0.293376E+03   0.393855E+02
    9387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.168321E+03  -0.274108E+02   0.659082E+01   0.290679E+03   0.283258E+03   0.294403E+03   0.425193E+02
    9388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.174487E+03  -0.344863E+02   0.419526E+01   0.283643E+03   0.271468E+03   0.293333E+03   0.414902E+02
    9389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.160824E+03  -0.196755E+02  -0.342153E+01   0.284131E+03   0.276544E+03   0.293919E+03   0.410037E+02
    9390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.161327E+03  -0.235026E+02  -0.305643E+01   0.287931E+03   0.275450E+03   0.293728E+03   0.412694E+02
    9391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.161606E+03  -0.348492E+01  -0.123365E+02   0.286551E+03   0.297283E+03   0.294182E+03   0.410716E+02
    9392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.156770E+03   0.320392E+01  -0.158173E+02   0.279534E+03   0.306161E+03   0.293771E+03   0.406147E+02
    9393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.166441E+03   0.171237E+02  -0.249072E+01   0.275655E+03   0.317223E+03   0.294150E+03   0.424865E+02
    9394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.172164E+03   0.322205E+02  -0.623942E+01   0.269686E+03   0.299043E+03   0.293926E+03   0.402428E+02
    9395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.167977E+03   0.433198E+02  -0.689006E+01   0.291125E+03   0.257841E+03   0.294487E+03   0.408698E+02
    9396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.182532E+03   0.376163E+02  -0.139003E+02   0.303400E+03   0.267676E+03   0.294154E+03   0.440822E+02
    9397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.162100E+03   0.333151E+02   0.217981E+01   0.301846E+03   0.270638E+03   0.293289E+03   0.447454E+02
    9398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.158185E+03   0.320637E+02   0.617669E+01   0.316788E+03   0.241859E+03   0.292888E+03   0.457164E+02
    9399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.144762E+03   0.304638E+02   0.667590E+01   0.290464E+03   0.257784E+03   0.293468E+03   0.402066E+02
    9400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.144963E+03   0.235580E+02   0.266771E+02   0.316395E+03   0.253221E+03   0.296637E+03   0.425536E+02
    9401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.155116E+03   0.565217E+01   0.321324E+02   0.312055E+03   0.246125E+03   0.296429E+03   0.416636E+02
    9402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.144926E+03   0.146168E+02   0.409248E+02   0.299038E+03   0.239910E+03   0.295993E+03   0.381642E+02
    9403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.141516E+03   0.100673E+02   0.363089E+02   0.298959E+03   0.255699E+03   0.296191E+03   0.390347E+02
    9404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.132204E+03   0.264179E+02   0.280192E+02   0.304709E+03   0.240845E+03   0.296161E+03   0.400844E+02
    9405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.139871E+03   0.358494E+02   0.298867E+02   0.297124E+03   0.246687E+03   0.295556E+03   0.387950E+02
    9406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.140052E+03   0.274982E+02   0.283511E+02   0.303643E+03   0.241650E+03   0.295134E+03   0.375595E+02
    9407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.153591E+03   0.177309E+02   0.208949E+02   0.307456E+03   0.244741E+03   0.296558E+03   0.383330E+02
    9408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.146514E+03   0.184148E+02   0.247099E+02   0.277427E+03   0.279670E+03   0.297636E+03   0.337720E+02
    9409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.144405E+03   0.310744E+02   0.176680E+02   0.284858E+03   0.274497E+03   0.297567E+03   0.369138E+02
    9410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.156819E+03   0.456976E+02   0.161816E+02   0.285544E+03   0.258364E+03   0.297687E+03   0.358814E+02
    9411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167725E+03   0.391604E+02   0.267356E+02   0.288121E+03   0.276393E+03   0.297327E+03   0.373366E+02
    9412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187825E+03   0.209705E+02   0.276611E+02   0.275475E+03   0.278221E+03   0.299090E+03   0.367796E+02
    9413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.192177E+03   0.125000E+02   0.262910E+02   0.289345E+03   0.288157E+03   0.299309E+03   0.417561E+02
    9414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.183591E+03   0.144820E+02   0.232945E+02   0.289277E+03   0.276719E+03   0.300093E+03   0.420303E+02
    9415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.177807E+03   0.225628E+02   0.431421E+02   0.285850E+03   0.271571E+03   0.301592E+03   0.409711E+02
    9416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.174429E+03   0.308697E+01   0.388405E+02   0.265140E+03   0.303971E+03   0.300450E+03   0.377424E+02
    9417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.162782E+03   0.148983E+02   0.350056E+02   0.282881E+03   0.280040E+03   0.300435E+03   0.402678E+02
    9418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.174595E+03   0.185969E+02   0.376513E+02   0.266934E+03   0.299038E+03   0.299691E+03   0.385219E+02
    9419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.188740E+03   0.230883E+02   0.333544E+02   0.289401E+03   0.313598E+03   0.299061E+03   0.411959E+02
    9420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.174827E+03   0.271769E+02   0.385814E+02   0.289157E+03   0.310447E+03   0.299252E+03   0.414451E+02
    9421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.165031E+03   0.352480E+02   0.304515E+02   0.290143E+03   0.316682E+03   0.298591E+03   0.413016E+02
    9422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.165980E+03   0.295738E+02   0.250404E+02   0.286232E+03   0.334124E+03   0.296954E+03   0.413068E+02
    9423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.169652E+03   0.190536E+02   0.218408E+02   0.293947E+03   0.327508E+03   0.296952E+03   0.424202E+02
    9424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.173053E+03   0.181272E+02   0.259083E+02   0.324731E+03   0.296701E+03   0.297976E+03   0.487755E+02
    9425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.174113E+03   0.589159E+01   0.320564E+02   0.320210E+03   0.329108E+03   0.295043E+03   0.468389E+02
    9426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.180358E+03  -0.890461E+01   0.201700E+02   0.335412E+03   0.305459E+03   0.294901E+03   0.493920E+02
    9427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.175862E+03   0.163260E+02   0.170290E+02   0.325139E+03   0.285952E+03   0.296775E+03   0.462832E+02
    9428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.174324E+03   0.199341E+02   0.154023E+02   0.312754E+03   0.314357E+03   0.297805E+03   0.466695E+02
    9429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.157972E+03   0.242143E+02   0.386516E+02   0.314830E+03   0.314840E+03   0.298342E+03   0.448157E+02
    9430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.187663E+03   0.155203E+02   0.251759E+02   0.314734E+03   0.315434E+03   0.297624E+03   0.441841E+02
    9431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.166908E+03   0.165206E+02   0.134699E+02   0.312959E+03   0.319758E+03   0.296685E+03   0.423987E+02
    9432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.156075E+03   0.309820E+02   0.601563E+01   0.320465E+03   0.313970E+03   0.298130E+03   0.446740E+02
    9433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.161364E+03   0.472753E+02   0.148964E+02   0.307677E+03   0.291890E+03   0.298375E+03   0.416832E+02
    9434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171174E+03   0.342168E+02  -0.499392E+01   0.281380E+03   0.299205E+03   0.297218E+03   0.350820E+02
    9435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172548E+03   0.170579E+02  -0.115467E+01   0.269273E+03   0.303976E+03   0.295508E+03   0.333081E+02
    9436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168273E+03   0.259484E+02  -0.809616E+00   0.285319E+03   0.317469E+03   0.295350E+03   0.355730E+02
    9437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174425E+03   0.559489E+01   0.221021E+02   0.269043E+03   0.348710E+03   0.297770E+03   0.324873E+02
    9438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.193794E+03   0.225281E+02   0.957241E+01   0.280917E+03   0.349728E+03   0.297593E+03   0.339210E+02
    9439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.207320E+03   0.269723E+02   0.153684E+02   0.282687E+03   0.351750E+03   0.297809E+03   0.341348E+02
    9440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.204014E+03   0.341249E+02   0.495908E+01   0.295145E+03   0.340031E+03   0.296694E+03   0.350596E+02
    9441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209532E+03   0.117969E+02   0.171329E+02   0.307375E+03   0.360180E+03   0.296961E+03   0.374177E+02
    9442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.200876E+03  -0.225249E+01   0.227308E+02   0.274517E+03   0.382981E+03   0.295896E+03   0.328788E+02
    9443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.219974E+03  -0.725100E+01   0.304298E+02   0.285635E+03   0.352824E+03   0.294992E+03   0.350516E+02
    9444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.235084E+03  -0.221426E+02   0.308610E+02   0.285698E+03   0.356908E+03   0.295665E+03   0.350594E+02
    9445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.210314E+03  -0.345907E+02   0.116510E+02   0.266140E+03   0.357110E+03   0.295018E+03   0.316142E+02
    9446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.214278E+03  -0.385675E+02   0.459210E+01   0.291002E+03   0.347062E+03   0.293472E+03   0.337105E+02
    9447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.225994E+03  -0.313670E+02  -0.558840E+01   0.284094E+03   0.357349E+03   0.293755E+03   0.343047E+02
    9448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.238121E+03  -0.279893E+02  -0.903992E+01   0.283277E+03   0.363249E+03   0.292790E+03   0.355966E+02
    9449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.245862E+03  -0.204188E+02  -0.151186E+02   0.281066E+03   0.355016E+03   0.293173E+03   0.344909E+02
