    8560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.185367E+03  -0.248746E+02   0.296372E+02   0.292406E+03   0.312364E+03   0.294007E+03   0.407625E+02
    8561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.168632E+03  -0.365446E+02   0.294317E+02   0.285648E+03   0.320782E+03   0.294503E+03   0.386987E+02
    8562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.158766E+03  -0.105047E+02   0.362308E+02   0.287312E+03   0.314539E+03   0.294390E+03   0.386422E+02
    8563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.156299E+03  -0.133428E+02   0.316798E+02   0.294963E+03   0.316209E+03   0.292859E+03   0.405398E+02
    8564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.148592E+03  -0.162232E+02   0.338466E+02   0.292481E+03   0.313156E+03   0.293069E+03   0.376145E+02
    8565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.161575E+03  -0.181097E+02   0.246042E+02   0.286092E+03   0.297399E+03   0.293084E+03   0.376355E+02
    8566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.168226E+03  -0.151689E+02   0.104434E+02   0.286504E+03   0.296069E+03   0.293981E+03   0.365646E+02
    8567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167562E+03  -0.170552E+02   0.121555E+02   0.285327E+03   0.315853E+03   0.293040E+03   0.369746E+02
    8568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.169314E+03  -0.173376E+02  -0.128783E+02   0.294275E+03   0.301301E+03   0.291940E+03   0.387119E+02
    8569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.172189E+03  -0.126119E+02  -0.147089E+02   0.292076E+03   0.287955E+03   0.292676E+03   0.401431E+02
    8570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.158604E+03  -0.255814E+02  -0.513778E+00   0.289126E+03   0.280811E+03   0.293062E+03   0.377507E+02
    8571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.173586E+03  -0.275850E+02   0.289952E+02   0.291697E+03   0.281263E+03   0.291757E+03   0.392319E+02
    8572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.172179E+03  -0.134925E+01   0.215432E+02   0.297845E+03   0.286356E+03   0.293022E+03   0.406436E+02
    8573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180490E+03   0.135331E+02   0.227268E+02   0.296257E+03   0.301615E+03   0.290942E+03   0.398452E+02
    8574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.180878E+03   0.204415E+02   0.189906E+02   0.289051E+03   0.317861E+03   0.289851E+03   0.408624E+02
    8575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.183707E+03   0.241181E+02   0.214451E+02   0.289597E+03   0.312846E+03   0.290916E+03   0.415081E+02
    8576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178558E+03   0.395511E+02   0.294197E+01   0.270560E+03   0.333050E+03   0.290884E+03   0.369202E+02
    8577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175305E+03   0.384992E+02   0.161820E+02   0.274700E+03   0.330327E+03   0.291724E+03   0.366762E+02
    8578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.179360E+03   0.343394E+02   0.109652E+02   0.281754E+03   0.350297E+03   0.293537E+03   0.370648E+02
    8579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173960E+03   0.221471E+02   0.961714E+01   0.285893E+03   0.347205E+03   0.293768E+03   0.359252E+02
    8580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.185994E+03   0.179791E+02   0.125203E+02   0.282069E+03   0.348022E+03   0.292574E+03   0.354447E+02
    8581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176178E+03   0.188415E+02   0.170105E+02   0.287692E+03   0.331327E+03   0.293755E+03   0.338919E+02
    8582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.183924E+03  -0.100237E+02   0.115533E+02   0.297432E+03   0.313809E+03   0.294464E+03   0.359152E+02
    8583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.177537E+03   0.715049E+01  -0.407004E+01   0.286830E+03   0.310527E+03   0.294438E+03   0.326640E+02
    8584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.196918E+03  -0.154073E+02   0.150881E+02   0.273339E+03   0.296249E+03   0.294492E+03   0.316643E+02
    8585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.197494E+03  -0.102636E+02   0.970882E+01   0.280018E+03   0.305324E+03   0.294957E+03   0.316134E+02
    8586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.209942E+03  -0.895794E+01   0.571353E+01   0.291196E+03   0.287282E+03   0.293868E+03   0.325894E+02
    8587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.212021E+03  -0.186253E+01   0.151808E+02   0.282878E+03   0.304727E+03   0.293201E+03   0.319363E+02
    8588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.204359E+03   0.455419E+01   0.180796E+02   0.276890E+03   0.292599E+03   0.292941E+03   0.318038E+02
    8589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194545E+03  -0.116633E+01  -0.368852E+01   0.305641E+03   0.276993E+03   0.292697E+03   0.357063E+02
    8590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.209527E+03   0.301166E+01   0.400237E+01   0.318115E+03   0.281006E+03   0.294756E+03   0.387250E+02
    8591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.216046E+03   0.976780E+01   0.142693E+01   0.321905E+03   0.264642E+03   0.296188E+03   0.395025E+02
    8592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.216940E+03   0.276821E+02   0.158364E+02   0.320661E+03   0.275791E+03   0.297179E+03   0.377758E+02
    8593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.213194E+03   0.176274E+02   0.167748E+02   0.298507E+03   0.314784E+03   0.297425E+03   0.348729E+02
    8594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.192297E+03   0.819390E+01   0.170538E+01   0.297704E+03   0.317690E+03   0.297765E+03   0.333178E+02
    8595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.195592E+03   0.184514E+02  -0.367625E+01   0.267747E+03   0.319491E+03   0.297846E+03   0.294394E+02
    8596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.165963E+03   0.210944E+02   0.133495E+02   0.268939E+03   0.300801E+03   0.297325E+03   0.293065E+02
    8597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.175093E+03   0.329412E+02   0.229648E+02   0.276196E+03   0.286793E+03   0.297411E+03   0.303684E+02
    8598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.176578E+03   0.198692E+02   0.102305E+02   0.276838E+03   0.276355E+03   0.297827E+03   0.301672E+02
    8599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.186663E+03   0.702960E+01   0.208761E+02   0.288766E+03   0.274066E+03   0.298217E+03   0.311836E+02
    8600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.189612E+03   0.188729E+02   0.160500E+02   0.272836E+03   0.276886E+03   0.298800E+03   0.286597E+02
    8601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.184382E+03   0.281796E+02   0.190758E+02   0.263059E+03   0.254122E+03   0.298337E+03   0.281492E+02
    8602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.189200E+03   0.429325E+02   0.831015E+01   0.284975E+03   0.245999E+03   0.298827E+03   0.313337E+02
    8603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.183857E+03   0.549492E+02   0.741248E+01   0.299728E+03   0.265514E+03   0.298689E+03   0.329557E+02
    8604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.182559E+03   0.457329E+02  -0.184690E+02   0.265640E+03   0.282889E+03   0.296960E+03   0.276431E+02
    8605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.198537E+03   0.604456E+02  -0.223412E+02   0.270719E+03   0.274052E+03   0.296888E+03   0.295004E+02
    8606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192859E+03   0.862271E+02  -0.137780E+02   0.258148E+03   0.301500E+03   0.296256E+03   0.301580E+02
    8607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.201176E+03   0.696647E+02  -0.108349E+02   0.271947E+03   0.307241E+03   0.296955E+03   0.328380E+02
    8608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.211014E+03   0.547482E+02  -0.107969E+02   0.266027E+03   0.330620E+03   0.295432E+03   0.308172E+02
    8609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.216712E+03   0.398181E+02  -0.930428E+01   0.287410E+03   0.328670E+03   0.294679E+03   0.338586E+02
    8610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202261E+03   0.562436E+02  -0.974619E+01   0.300774E+03   0.299072E+03   0.294811E+03   0.377952E+02
    8611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.190968E+03   0.390712E+02  -0.272944E+02   0.296374E+03   0.315290E+03   0.295400E+03   0.360784E+02
    8612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.169681E+03   0.533148E+02  -0.443733E+02   0.309933E+03   0.305655E+03   0.294472E+03   0.343821E+02
    8613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.178799E+03   0.334277E+02  -0.443650E+02   0.295967E+03   0.303848E+03   0.293308E+03   0.331233E+02
    8614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.166602E+03   0.395122E+02  -0.346939E+02   0.303201E+03   0.322606E+03   0.292942E+03   0.327423E+02
    8615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.164363E+03   0.322037E+02  -0.163468E+02   0.301347E+03   0.314278E+03   0.293958E+03   0.319505E+02
    8616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.171243E+03   0.412712E+02  -0.143807E+02   0.277495E+03   0.287576E+03   0.293274E+03   0.296939E+02
    8617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.150457E+03   0.241859E+02  -0.304525E+01   0.295046E+03   0.267976E+03   0.293562E+03   0.321513E+02
    8618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.208666E+03   0.352075E+02   0.222511E+02   0.301598E+03   0.275423E+03   0.294643E+03   0.352340E+02
    8619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.204780E+03   0.346036E+02   0.165346E+02   0.325781E+03   0.276794E+03   0.294519E+03   0.380591E+02
    8620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.198102E+03   0.358643E+02   0.114615E+02   0.316071E+03   0.289546E+03   0.292539E+03   0.369248E+02
    8621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.208341E+03   0.285459E+01   0.146035E+02   0.308947E+03   0.268044E+03   0.292715E+03   0.348793E+02
    8622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.200146E+03   0.576074E+01  -0.516747E+01   0.303528E+03   0.284783E+03   0.293008E+03   0.339696E+02
    8623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.178798E+03   0.759722E+01   0.976863E+01   0.295843E+03   0.283557E+03   0.294398E+03   0.325287E+02
    8624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.159268E+03   0.920147E+01   0.168740E+02   0.288245E+03   0.296423E+03   0.294167E+03   0.322592E+02
    8625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.146698E+03   0.388732E+02   0.162903E+02   0.328850E+03   0.293023E+03   0.294957E+03   0.380948E+02
    8626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169791E+03   0.422591E+02   0.104542E+02   0.337311E+03   0.303562E+03   0.293919E+03   0.410619E+02
    8627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.173790E+03   0.218111E+02   0.754781E+01   0.346772E+03   0.286565E+03   0.293885E+03   0.422136E+02
    8628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.178168E+03   0.190902E+01  -0.562671E+01   0.338259E+03   0.307216E+03   0.293785E+03   0.408452E+02
    8629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.185037E+03   0.118401E+02  -0.128358E+02   0.330432E+03   0.300290E+03   0.296676E+03   0.405489E+02
    8630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.178032E+03   0.159308E+01  -0.970043E+01   0.324197E+03   0.305899E+03   0.296910E+03   0.407385E+02
    8631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.199000E+03  -0.816921E+01  -0.146611E+02   0.335295E+03   0.283783E+03   0.297265E+03   0.441081E+02
    8632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.165372E+03  -0.184223E+02  -0.225556E+02   0.338194E+03   0.291252E+03   0.295929E+03   0.441575E+02
    8633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.187336E+03  -0.357581E+01  -0.185298E+02   0.330192E+03   0.283207E+03   0.294361E+03   0.434368E+02
    8634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.194140E+03   0.380810E+01  -0.175346E+02   0.316758E+03   0.297857E+03   0.294069E+03   0.419806E+02
    8635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.198006E+03   0.135431E+01  -0.185585E+02   0.300572E+03   0.306631E+03   0.294910E+03   0.377698E+02
    8636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198047E+03   0.117595E+02  -0.188527E+02   0.308051E+03   0.307821E+03   0.296380E+03   0.381048E+02
    8637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191011E+03   0.195172E+02  -0.834148E+01   0.318393E+03   0.294421E+03   0.295989E+03   0.396966E+02
    8638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.196071E+03  -0.338297E+01   0.485589E+01   0.304277E+03   0.314618E+03   0.294970E+03   0.370406E+02
    8639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.188630E+03  -0.713022E+01   0.534346E+01   0.302519E+03   0.324996E+03   0.296761E+03   0.368265E+02
    8640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.202256E+03  -0.168832E+01   0.195943E+02   0.331331E+03   0.311335E+03   0.296968E+03   0.422855E+02
    8641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185627E+03   0.247060E+02   0.226227E+02   0.315113E+03   0.337250E+03   0.297103E+03   0.389784E+02
    8642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198758E+03   0.401185E+02   0.146771E+02   0.310788E+03   0.341723E+03   0.297783E+03   0.384434E+02
    8643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204490E+03   0.304651E+02   0.175632E+02   0.316855E+03   0.317348E+03   0.297059E+03   0.385717E+02
    8644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.197072E+03   0.245152E+02   0.475583E+01   0.326968E+03   0.331204E+03   0.296556E+03   0.398027E+02
    8645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.205276E+03   0.238806E+02   0.118570E+02   0.322401E+03   0.332913E+03   0.296980E+03   0.424119E+02
    8646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186938E+03   0.385623E+02   0.206245E+02   0.325356E+03   0.321269E+03   0.294281E+03   0.434395E+02
    8647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.208307E+03   0.196566E+02   0.338381E+02   0.327308E+03   0.329693E+03   0.293278E+03   0.456281E+02
    8648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.203935E+03   0.171699E+02   0.242467E+02   0.323154E+03   0.331067E+03   0.293975E+03   0.437800E+02
    8649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.193010E+03   0.217901E+01   0.175058E+02   0.326676E+03   0.326404E+03   0.295052E+03   0.445778E+02
    8650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.196362E+03  -0.447053E+01   0.574926E+01   0.321094E+03   0.345960E+03   0.295136E+03   0.406638E+02
    8651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194715E+03   0.318522E+01  -0.210016E+02   0.319189E+03   0.337378E+03   0.295589E+03   0.394825E+02
    8652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.191864E+03   0.716217E+01  -0.211555E+02   0.311909E+03   0.314884E+03   0.295024E+03   0.358262E+02
    8653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.201143E+03  -0.271282E+01  -0.218410E+02   0.317422E+03   0.302218E+03   0.293431E+03   0.377059E+02
    8654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.201722E+03  -0.380477E+01  -0.148091E+02   0.338599E+03   0.293533E+03   0.294304E+03   0.422159E+02
    8655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.194269E+03  -0.955288E+01  -0.137423E+02   0.344662E+03   0.287079E+03   0.293761E+03   0.422950E+02
    8656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.198214E+03   0.247183E+01  -0.162294E+02   0.360789E+03   0.303592E+03   0.293808E+03   0.442741E+02
    8657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194974E+03  -0.762935E+01  -0.130155E+02   0.354877E+03   0.286350E+03   0.293680E+03   0.438971E+02
    8658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.208508E+03  -0.211375E+01  -0.150127E+01   0.342322E+03   0.311653E+03   0.294294E+03   0.423439E+02
    8659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.203245E+03  -0.193621E+02  -0.330235E+01   0.318767E+03   0.306600E+03   0.294986E+03   0.372398E+02
    8660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.214804E+03  -0.676462E+01   0.361752E+01   0.310990E+03   0.304754E+03   0.294723E+03   0.369418E+02
    8661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.206808E+03  -0.177148E+02   0.616018E+01   0.308667E+03   0.331134E+03   0.294427E+03   0.366659E+02
    8662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.204871E+03  -0.544477E+01   0.612915E+01   0.301873E+03   0.325801E+03   0.294453E+03   0.349697E+02
    8663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.209362E+03  -0.353965E+02   0.161245E+02   0.317738E+03   0.304117E+03   0.294172E+03   0.374315E+02
    8664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.183843E+03  -0.455304E+02   0.126870E+01   0.314164E+03   0.331152E+03   0.296492E+03   0.354684E+02
    8665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.207234E+03  -0.235398E+02   0.243278E+01   0.316408E+03   0.324956E+03   0.297672E+03   0.385173E+02
    8666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194056E+03  -0.166128E+02  -0.137652E+02   0.316433E+03   0.327695E+03   0.297197E+03   0.375884E+02
    8667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.198415E+03  -0.606912E+01  -0.189213E+02   0.324131E+03   0.322079E+03   0.296602E+03   0.369118E+02
    8668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.189944E+03   0.672731E+00  -0.236811E+02   0.303017E+03   0.339266E+03   0.297723E+03   0.342098E+02
    8669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.207732E+03  -0.196182E+02  -0.307630E+02   0.320463E+03   0.315764E+03   0.297660E+03   0.364941E+02
    8670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.199839E+03  -0.230842E+02  -0.278399E+02   0.331669E+03   0.326685E+03   0.297819E+03   0.384214E+02
    8671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.176667E+03  -0.317292E+02  -0.167700E+01   0.345602E+03   0.327143E+03   0.297916E+03   0.393569E+02
    8672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184579E+03  -0.577134E+01  -0.308183E+01   0.355272E+03   0.324548E+03   0.295881E+03   0.435971E+02
    8673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.185030E+03  -0.202851E+02  -0.159757E+01   0.346359E+03   0.340463E+03   0.295886E+03   0.428433E+02
    8674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187662E+03  -0.113726E+02  -0.568556E+01   0.357226E+03   0.316472E+03   0.295285E+03   0.448889E+02
