     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.194924E+03  -0.162812E+02   0.454737E+02   0.333470E+03   0.297375E+03   0.294439E+03   0.392848E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.200365E+03  -0.195323E+02   0.328293E+02   0.338886E+03   0.288052E+03   0.292956E+03   0.382594E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.202376E+03  -0.186973E+02   0.320430E+02   0.322578E+03   0.294019E+03   0.294607E+03   0.386350E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.187343E+03  -0.670961E+01   0.288985E+02   0.327206E+03   0.278361E+03   0.292443E+03   0.382257E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.188337E+03  -0.802749E+01   0.527552E+02   0.326503E+03   0.297350E+03   0.291724E+03   0.371819E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.194247E+03  -0.643384E+01   0.543170E+02   0.325833E+03   0.307560E+03   0.293597E+03   0.364658E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.191753E+03  -0.155960E+02   0.622730E+02   0.320180E+03   0.311018E+03   0.295446E+03   0.339472E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.162624E+03  -0.329821E+02   0.686156E+02   0.308718E+03   0.310878E+03   0.297224E+03   0.306105E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.141743E+03  -0.849137E+01   0.713306E+02   0.325985E+03   0.306680E+03   0.294735E+03   0.313624E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.143543E+03   0.319736E+01   0.632470E+02   0.324482E+03   0.306636E+03   0.294972E+03   0.308993E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.149799E+03  -0.138696E+02   0.513961E+02   0.320050E+03   0.289813E+03   0.294763E+03   0.307915E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.132072E+03  -0.762521E+01   0.329462E+02   0.303677E+03   0.286485E+03   0.293369E+03   0.286200E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.139452E+03   0.145566E+02   0.295658E+02   0.295838E+03   0.285537E+03   0.293998E+03   0.284621E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.137129E+03  -0.270809E+01   0.217106E+02   0.303917E+03   0.281440E+03   0.294908E+03   0.295377E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.155112E+03  -0.657927E+01   0.277612E+02   0.328843E+03   0.285803E+03   0.294549E+03   0.338972E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.172858E+03  -0.308091E+02   0.214452E+02   0.323729E+03   0.290835E+03   0.294127E+03   0.327345E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.188003E+03  -0.278155E+02   0.261026E+02   0.327531E+03   0.297972E+03   0.294738E+03   0.340835E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.199690E+03  -0.486237E+02   0.173108E+02   0.310078E+03   0.300955E+03   0.294113E+03   0.322674E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.176940E+03  -0.269375E+02   0.492745E+01   0.297642E+03   0.266506E+03   0.293476E+03   0.286356E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.183732E+03  -0.343726E+02  -0.176065E+01   0.293062E+03   0.254636E+03   0.291906E+03   0.299212E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.194502E+03  -0.349666E+02  -0.868380E+01   0.302478E+03   0.237011E+03   0.293554E+03   0.314765E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.184162E+03  -0.140404E+02   0.872267E+00   0.308979E+03   0.253726E+03   0.293560E+03   0.315463E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.187151E+03  -0.565169E+01   0.499646E+01   0.299450E+03   0.234192E+03   0.293117E+03   0.299855E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.185352E+03   0.118901E+02   0.838456E+01   0.327840E+03   0.263270E+03   0.293528E+03   0.334720E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.180960E+03  -0.174881E+01   0.302073E+01   0.327415E+03   0.272301E+03   0.294103E+03   0.350357E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.209766E+03  -0.747398E+01   0.103983E+02   0.318187E+03   0.259270E+03   0.293699E+03   0.340483E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.202552E+03   0.414241E+01   0.342738E+02   0.308235E+03   0.250764E+03   0.293853E+03   0.329834E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.176495E+03  -0.151802E+02   0.326236E+02   0.295374E+03   0.251703E+03   0.293707E+03   0.295773E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.163918E+03  -0.322874E+02   0.297562E+02   0.298488E+03   0.236027E+03   0.296364E+03   0.325264E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.166352E+03  -0.364652E+02   0.577864E+02   0.318725E+03   0.254423E+03   0.295129E+03   0.353574E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.177198E+03  -0.428789E+02   0.525351E+02   0.309816E+03   0.253986E+03   0.293412E+03   0.343691E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.193192E+03  -0.204331E+02   0.427512E+02   0.309149E+03   0.239562E+03   0.292437E+03   0.339916E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.202087E+03  -0.136573E+02   0.408057E+02   0.317232E+03   0.251101E+03   0.293823E+03   0.339461E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.191475E+03  -0.209125E+02   0.552396E+02   0.290262E+03   0.266245E+03   0.295337E+03   0.296353E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.189946E+03  -0.193568E+02   0.484001E+02   0.308000E+03   0.275041E+03   0.295799E+03   0.311440E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.201954E+03  -0.999814E+01   0.323183E+02   0.330449E+03   0.266903E+03   0.296293E+03   0.327652E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.164214E+03   0.469434E+01   0.389020E+02   0.351444E+03   0.264754E+03   0.296680E+03   0.355369E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.173525E+03   0.123667E+02   0.498130E+02   0.347436E+03   0.277986E+03   0.292950E+03   0.330852E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.160407E+03   0.286867E+02   0.768306E+02   0.328815E+03   0.285018E+03   0.295328E+03   0.309891E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.178997E+03   0.292385E+02   0.728253E+02   0.329776E+03   0.277275E+03   0.295515E+03   0.310797E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.202226E+03   0.287602E+02   0.556535E+02   0.327847E+03   0.280529E+03   0.294743E+03   0.308979E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.226187E+03   0.995456E+01   0.631777E+02   0.323132E+03   0.282328E+03   0.293468E+03   0.317224E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.208895E+03   0.374744E+02   0.653963E+02   0.324568E+03   0.263458E+03   0.296650E+03   0.334565E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.233798E+03   0.438440E+02   0.710898E+02   0.331633E+03   0.269941E+03   0.293937E+03   0.345104E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.238462E+03   0.323036E+02   0.684143E+02   0.331929E+03   0.277604E+03   0.292766E+03   0.381257E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.246113E+03   0.421083E+02   0.494850E+02   0.337442E+03   0.287213E+03   0.295210E+03   0.397528E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.226540E+03   0.528284E+02   0.437021E+02   0.334531E+03   0.289554E+03   0.296252E+03   0.403950E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.212257E+03   0.496560E+02   0.545476E+02   0.318397E+03   0.283302E+03   0.296294E+03   0.400097E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.201731E+03   0.383398E+02   0.449131E+02   0.300607E+03   0.282032E+03   0.296569E+03   0.345280E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.210022E+03   0.357286E+02   0.477888E+02   0.310230E+03   0.284532E+03   0.295806E+03   0.380698E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193985E+03   0.407946E+02   0.472617E+02   0.323616E+03   0.270939E+03   0.296658E+03   0.409832E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186883E+03   0.173293E+02   0.822116E+02   0.325659E+03   0.285229E+03   0.296358E+03   0.409222E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184910E+03   0.149605E+02   0.737516E+02   0.323755E+03   0.296376E+03   0.294345E+03   0.429078E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181051E+03   0.134837E+02   0.646338E+02   0.306173E+03   0.299798E+03   0.295499E+03   0.390749E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172105E+03   0.129394E+02   0.779795E+02   0.296415E+03   0.294750E+03   0.294483E+03   0.366655E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.168181E+03   0.476373E+01   0.794536E+02   0.308863E+03   0.295924E+03   0.296709E+03   0.412374E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.162372E+03  -0.940735E+01   0.845410E+02   0.317023E+03   0.288695E+03   0.297141E+03   0.423269E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.148039E+03   0.337871E+00   0.813272E+02   0.294484E+03   0.306409E+03   0.295119E+03   0.375830E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169880E+03  -0.148657E+01   0.705140E+02   0.307456E+03   0.309146E+03   0.294558E+03   0.389367E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.192790E+03  -0.225627E+02   0.734862E+02   0.308699E+03   0.300244E+03   0.293156E+03   0.403064E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.186416E+03  -0.148987E+02   0.827499E+02   0.306111E+03   0.297985E+03   0.293677E+03   0.390669E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.199216E+03   0.255283E+01   0.881625E+02   0.283786E+03   0.309768E+03   0.291314E+03   0.328745E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197403E+03  -0.465988E-01   0.758670E+02   0.275070E+03   0.307845E+03   0.292532E+03   0.332151E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.156205E+03   0.443414E+01   0.737484E+02   0.275491E+03   0.319247E+03   0.291877E+03   0.319137E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.142663E+03   0.658108E+01   0.815287E+02   0.280284E+03   0.315686E+03   0.291404E+03   0.330192E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.140494E+03   0.160520E+02   0.789360E+02   0.282270E+03   0.322740E+03   0.292474E+03   0.343616E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.129339E+03   0.103570E+02   0.850045E+02   0.288401E+03   0.319326E+03   0.291777E+03   0.336923E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.123567E+03   0.138630E+02   0.856572E+02   0.286662E+03   0.311707E+03   0.291294E+03   0.318005E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.129121E+03  -0.144045E+02   0.859792E+02   0.281322E+03   0.319955E+03   0.291709E+03   0.306559E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.133112E+03  -0.130713E+02   0.742162E+02   0.298204E+03   0.303571E+03   0.293131E+03   0.345447E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.131473E+03  -0.174793E+02   0.725271E+02   0.282840E+03   0.308492E+03   0.292530E+03   0.310989E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.134003E+03   0.181582E+01   0.563291E+02   0.293712E+03   0.285891E+03   0.294289E+03   0.317176E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.135858E+03   0.215298E+02   0.453667E+02   0.288821E+03   0.274041E+03   0.293126E+03   0.303388E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.118179E+03   0.254432E+02   0.400710E+02   0.300216E+03   0.277710E+03   0.292494E+03   0.297675E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.105158E+03   0.253590E+02   0.232268E+02   0.294560E+03   0.272058E+03   0.296090E+03   0.294958E+02
