     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173097E+03  -0.149464E+02   0.154004E+02   0.254746E+03   0.273085E+03   0.291062E+03   0.332618E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.179025E+03  -0.880347E+01   0.244073E+02   0.269622E+03   0.286237E+03   0.291205E+03   0.370569E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.171847E+03  -0.123724E+01   0.227216E+02   0.283856E+03   0.275276E+03   0.290418E+03   0.390132E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.178606E+03  -0.178624E+01   0.756913E+01   0.292561E+03   0.288673E+03   0.290163E+03   0.413586E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.167595E+03   0.278164E+02  -0.735633E+01   0.292804E+03   0.292244E+03   0.291553E+03   0.405305E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.170614E+03   0.225178E+02  -0.399499E+01   0.282677E+03   0.289249E+03   0.291566E+03   0.388513E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.175996E+03   0.243582E+02  -0.447075E+01   0.281319E+03   0.283330E+03   0.290228E+03   0.397693E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.185671E+03   0.165685E+02   0.386590E+01   0.294964E+03   0.276274E+03   0.291990E+03   0.428566E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.183646E+03   0.354484E+02  -0.624862E+01   0.301971E+03   0.282103E+03   0.293050E+03   0.438746E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.184716E+03   0.277728E+02   0.401472E+01   0.289599E+03   0.266451E+03   0.293610E+03   0.395183E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.191555E+03   0.208534E+02  -0.342496E+00   0.302324E+03   0.277151E+03   0.294451E+03   0.424420E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.188247E+03   0.188134E+02  -0.137195E+02   0.305246E+03   0.264455E+03   0.294179E+03   0.422529E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.185587E+03  -0.951993E-01  -0.163150E+02   0.294636E+03   0.263533E+03   0.294814E+03   0.416519E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.183067E+03  -0.578189E+00  -0.427138E+01   0.286935E+03   0.248845E+03   0.294041E+03   0.397182E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.180389E+03  -0.102214E+01  -0.120200E+02   0.283124E+03   0.250867E+03   0.296038E+03   0.386347E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.174508E+03  -0.596254E+01  -0.246661E+02   0.286508E+03   0.238438E+03   0.293713E+03   0.399403E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.164714E+03  -0.160031E+02  -0.278161E+02   0.286997E+03   0.236650E+03   0.292043E+03   0.391632E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.174000E+03  -0.138267E+02  -0.425817E+02   0.284040E+03   0.230412E+03   0.290222E+03   0.390386E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.153751E+03   0.222836E+02  -0.473395E+02   0.280492E+03   0.230194E+03   0.291037E+03   0.380001E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.147023E+03  -0.460705E+01  -0.411395E+02   0.284559E+03   0.243963E+03   0.289450E+03   0.379924E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.134951E+03  -0.439051E+01  -0.383965E+02   0.286137E+03   0.250556E+03   0.289186E+03   0.356750E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.140780E+03  -0.463327E+01  -0.400848E+02   0.292250E+03   0.250525E+03   0.289318E+03   0.355765E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.138933E+03   0.108244E+02  -0.488375E+02   0.307377E+03   0.262803E+03   0.292263E+03   0.395302E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158590E+03   0.126272E+02  -0.382219E+02   0.306370E+03   0.249117E+03   0.290610E+03   0.391000E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.170948E+03   0.260223E+02  -0.350001E+02   0.330516E+03   0.257991E+03   0.291748E+03   0.428304E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.156927E+03   0.101269E+02  -0.264828E+02   0.324027E+03   0.268180E+03   0.292885E+03   0.400810E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159842E+03   0.180934E+02  -0.247678E+02   0.317109E+03   0.285342E+03   0.291998E+03   0.376687E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151046E+03   0.166656E+02  -0.333927E+02   0.325447E+03   0.274692E+03   0.291904E+03   0.380202E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.145591E+03   0.135535E+02  -0.443381E+02   0.315079E+03   0.275489E+03   0.292629E+03   0.364996E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.149475E+03  -0.475945E+01  -0.374593E+02   0.303530E+03   0.276329E+03   0.292776E+03   0.330759E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.138160E+03  -0.232706E+02  -0.323874E+02   0.291531E+03   0.266631E+03   0.291532E+03   0.314821E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.138784E+03  -0.145012E+02  -0.382117E+02   0.276920E+03   0.263007E+03   0.292435E+03   0.320792E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.153059E+03  -0.136088E+02  -0.321687E+02   0.285371E+03   0.250352E+03   0.293749E+03   0.330581E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.182684E+03  -0.121104E+02  -0.235238E+02   0.304121E+03   0.258803E+03   0.293308E+03   0.361258E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.203358E+03  -0.180119E+02  -0.226348E+02   0.297712E+03   0.285638E+03   0.294633E+03   0.362413E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.202079E+03  -0.182412E+02  -0.364328E+01   0.313639E+03   0.289488E+03   0.295140E+03   0.391039E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.201324E+03  -0.289510E+02  -0.113785E+02   0.321039E+03   0.280580E+03   0.293650E+03   0.378204E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.203666E+03  -0.170680E+02  -0.305269E+01   0.325723E+03   0.272390E+03   0.294883E+03   0.383722E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.230762E+03  -0.284554E+02  -0.842118E+01   0.337702E+03   0.271513E+03   0.295067E+03   0.401149E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.232802E+03  -0.110284E+02  -0.761300E+01   0.343313E+03   0.275702E+03   0.295409E+03   0.428036E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.216718E+03  -0.238731E+02  -0.112050E+02   0.347045E+03   0.285110E+03   0.294696E+03   0.453131E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.233415E+03  -0.199268E+02  -0.108746E+02   0.344187E+03   0.287618E+03   0.292481E+03   0.439262E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.237219E+03  -0.186898E+01  -0.442598E+01   0.367875E+03   0.277893E+03   0.291025E+03   0.469493E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.254359E+03  -0.138273E+02  -0.108480E+02   0.350359E+03   0.283512E+03   0.291227E+03   0.440261E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.237854E+03  -0.334634E+02  -0.325766E+02   0.339562E+03   0.287929E+03   0.290898E+03   0.383357E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.237004E+03  -0.455603E+02  -0.518338E+02   0.353246E+03   0.288088E+03   0.292261E+03   0.426549E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.239791E+03  -0.617454E+02  -0.295368E+02   0.338068E+03   0.298793E+03   0.294382E+03   0.401584E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.231362E+03  -0.623045E+02  -0.323786E+02   0.318964E+03   0.301842E+03   0.295012E+03   0.372628E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.222298E+03  -0.345361E+02  -0.145646E+02   0.322693E+03   0.302215E+03   0.295823E+03   0.418167E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.201773E+03  -0.181307E+02  -0.192142E+01   0.322701E+03   0.303233E+03   0.296043E+03   0.402338E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194719E+03   0.122121E+02   0.775362E+01   0.317089E+03   0.308414E+03   0.295951E+03   0.392228E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.211633E+03  -0.189011E+00  -0.298008E+01   0.321135E+03   0.302235E+03   0.295414E+03   0.409843E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.190748E+03   0.174429E+02  -0.123352E+02   0.318725E+03   0.309516E+03   0.294601E+03   0.394251E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187359E+03   0.308737E+02  -0.581813E+01   0.326792E+03   0.297212E+03   0.295197E+03   0.413854E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.186583E+03   0.228009E+02  -0.432789E+00   0.328453E+03   0.295329E+03   0.295286E+03   0.419183E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.196780E+03   0.169498E+02  -0.909394E+01   0.335394E+03   0.285101E+03   0.294296E+03   0.447796E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.207732E+03   0.415651E+02  -0.890584E+01   0.336011E+03   0.284370E+03   0.296045E+03   0.451919E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192906E+03   0.626172E+02   0.148579E+02   0.336984E+03   0.275404E+03   0.296299E+03   0.420146E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191853E+03   0.643588E+02   0.488845E+01   0.335443E+03   0.267920E+03   0.297215E+03   0.418223E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197035E+03   0.597389E+02   0.160657E+02   0.338193E+03   0.265265E+03   0.296701E+03   0.405052E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.199337E+03   0.533999E+02   0.300575E+01   0.334499E+03   0.264112E+03   0.295189E+03   0.410480E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.200166E+03   0.505217E+02  -0.413206E+01   0.328033E+03   0.252273E+03   0.295050E+03   0.376781E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.173682E+03   0.537317E+02   0.106824E+01   0.332861E+03   0.260087E+03   0.295587E+03   0.369256E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.181122E+03   0.427871E+02   0.141975E+02   0.327155E+03   0.271276E+03   0.295057E+03   0.369350E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.174802E+03   0.297646E+02   0.231269E+02   0.307064E+03   0.273830E+03   0.293644E+03   0.334610E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.198654E+03   0.278441E+02   0.134694E+02   0.329899E+03   0.285571E+03   0.291326E+03   0.362731E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.194161E+03   0.362209E+02   0.757302E+01   0.316761E+03   0.288197E+03   0.289693E+03   0.351395E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.181989E+03   0.341922E+02   0.227112E+02   0.311623E+03   0.285469E+03   0.289280E+03   0.330400E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.187784E+03   0.341378E+02   0.423365E+01   0.304075E+03   0.285417E+03   0.290714E+03   0.316427E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.186399E+03   0.449510E+02   0.815274E+01   0.294230E+03   0.285329E+03   0.291244E+03   0.297517E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.208105E+03   0.385009E+02   0.119712E+01   0.302337E+03   0.266454E+03   0.291178E+03   0.317586E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.209984E+03   0.380827E+02  -0.988368E+01   0.295212E+03   0.264984E+03   0.289887E+03   0.327490E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.198168E+03   0.107852E+02  -0.125257E+02   0.297151E+03   0.247487E+03   0.288656E+03   0.344228E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.179796E+03   0.171153E+02  -0.537525E+01   0.303989E+03   0.253496E+03   0.291226E+03   0.328274E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.181437E+03  -0.470064E+01  -0.303899E+01   0.296531E+03   0.249931E+03   0.291576E+03   0.328953E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176410E+03   0.878549E+01  -0.497894E+01   0.301365E+03   0.257505E+03   0.290344E+03   0.355027E+02
