    9787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.220627E+03  -0.189832E+02   0.341442E+02   0.266469E+03   0.260718E+03   0.295383E+03   0.345308E+02
    9788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.227277E+03  -0.257166E+02   0.178763E+02   0.276626E+03   0.252458E+03   0.294444E+03   0.374764E+02
    9789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.243715E+03  -0.973502E+01   0.347053E+02   0.273723E+03   0.266117E+03   0.295434E+03   0.365457E+02
    9790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.254696E+03  -0.859063E+01   0.310306E+02   0.278830E+03   0.266942E+03   0.294650E+03   0.364064E+02
    9791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.243734E+03  -0.647048E+01   0.220979E+02   0.293769E+03   0.284136E+03   0.293970E+03   0.392222E+02
    9792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.232829E+03  -0.171129E+02   0.952976E+01   0.302025E+03   0.276833E+03   0.293286E+03   0.415104E+02
    9793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.229454E+03  -0.240765E+02   0.637507E+01   0.285408E+03   0.292621E+03   0.293796E+03   0.395067E+02
    9794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.244012E+03  -0.223650E+02   0.242994E+01   0.294948E+03   0.281073E+03   0.292945E+03   0.408273E+02
    9795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.252216E+03  -0.158793E+02  -0.107745E+00   0.297463E+03   0.302110E+03   0.293429E+03   0.414674E+02
    9796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.250118E+03  -0.346823E+02  -0.109859E+02   0.298299E+03   0.317945E+03   0.292858E+03   0.395341E+02
    9797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.245539E+03  -0.346818E+02  -0.717900E+01   0.327716E+03   0.287548E+03   0.292606E+03   0.434328E+02
    9798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.244670E+03  -0.576053E+02  -0.143750E+02   0.317087E+03   0.296914E+03   0.293663E+03   0.414015E+02
    9799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.228588E+03  -0.636185E+02  -0.280120E+01   0.315568E+03   0.284292E+03   0.294400E+03   0.396542E+02
    9800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.226837E+03  -0.735822E+02   0.542145E+01   0.301958E+03   0.303451E+03   0.296589E+03   0.379440E+02
    9801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.212413E+03  -0.632093E+02   0.264596E+01   0.288950E+03   0.308067E+03   0.295793E+03   0.354584E+02
    9802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.201032E+03  -0.536035E+02  -0.469586E+01   0.259131E+03   0.330716E+03   0.295253E+03   0.305273E+02
    9803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.184625E+03  -0.496658E+02  -0.432949E+01   0.259184E+03   0.325663E+03   0.295553E+03   0.307879E+02
    9804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.186570E+03  -0.233026E+02  -0.171137E+01   0.253748E+03   0.317106E+03   0.295598E+03   0.298931E+02
    9805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166689E+03  -0.124368E+02  -0.106372E+02   0.271122E+03   0.299797E+03   0.296679E+03   0.306090E+02
    9806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.170111E+03  -0.147397E+02  -0.743142E+01   0.260749E+03   0.319304E+03   0.295904E+03   0.286700E+02
    9807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.173552E+03  -0.120874E+02   0.331401E+01   0.287583E+03   0.293801E+03   0.295386E+03   0.321850E+02
    9808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.180213E+03  -0.383337E+01   0.635201E+01   0.279285E+03   0.285335E+03   0.296342E+03   0.312564E+02
    9809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.186759E+03   0.620312E+01  -0.722564E+01   0.283877E+03   0.299180E+03   0.296479E+03   0.312129E+02
    9810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.189560E+03   0.405291E+01   0.733935E+01   0.300864E+03   0.317747E+03   0.297126E+03   0.327854E+02
    9811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.210145E+03   0.299272E+02   0.284263E+01   0.295613E+03   0.288747E+03   0.297292E+03   0.325034E+02
    9812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.210371E+03   0.177926E+02   0.188530E+02   0.314919E+03   0.280731E+03   0.297617E+03   0.343170E+02
    9813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.206066E+03  -0.207375E+02   0.196308E+02   0.329523E+03   0.281917E+03   0.296534E+03   0.339674E+02
    9814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.197276E+03  -0.311828E+02  -0.103185E+02   0.353152E+03   0.275933E+03   0.298397E+03   0.353629E+02
    9815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.194924E+03  -0.457932E+02  -0.731384E+01   0.344551E+03   0.277966E+03   0.297870E+03   0.368694E+02
    9816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.202724E+03  -0.369540E+02   0.101827E+02   0.357991E+03   0.266843E+03   0.298079E+03   0.383076E+02
    9817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.182745E+03  -0.193314E+01   0.502082E+01   0.327334E+03   0.263635E+03   0.296108E+03   0.366339E+02
    9818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.194555E+03   0.209486E+02   0.182117E+02   0.326381E+03   0.238572E+03   0.297000E+03   0.381292E+02
    9819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.180561E+03   0.212997E+02   0.219646E+02   0.305588E+03   0.258391E+03   0.295245E+03   0.366001E+02
    9820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.190198E+03   0.235732E+02   0.793847E+01   0.276902E+03   0.241565E+03   0.294253E+03   0.301742E+02
    9821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.184245E+03   0.696216E+01   0.313316E+01   0.265607E+03   0.250563E+03   0.295344E+03   0.292041E+02
    9822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.171177E+03  -0.783304E+01   0.217352E+02   0.264292E+03   0.232170E+03   0.294616E+03   0.269839E+02
    9823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.171875E+03   0.890774E+01   0.108027E+02   0.270993E+03   0.250182E+03   0.295544E+03   0.284661E+02
    9824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.164392E+03   0.110737E+02   0.223593E+02   0.269520E+03   0.247008E+03   0.295003E+03   0.277822E+02
    9825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.167856E+03   0.176526E+02   0.269878E+02   0.300006E+03   0.252741E+03   0.294515E+03   0.344589E+02
    9826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.180606E+03   0.222762E+02   0.320909E+02   0.288197E+03   0.250736E+03   0.295313E+03   0.345173E+02
    9827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180844E+03   0.118331E+02   0.282398E+02   0.300636E+03   0.268161E+03   0.294880E+03   0.357119E+02
    9828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.195745E+03   0.512483E+01   0.227649E+02   0.301193E+03   0.279524E+03   0.294552E+03   0.360738E+02
    9829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.198673E+03   0.323756E+02   0.214207E+02   0.292211E+03   0.302998E+03   0.295933E+03   0.355717E+02
    9830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.218518E+03   0.198269E+02   0.217583E+02   0.308935E+03   0.309575E+03   0.295164E+03   0.388207E+02
    9831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201304E+03   0.373843E+02   0.810595E+01   0.318205E+03   0.298005E+03   0.295410E+03   0.418599E+02
    9832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.195827E+03   0.347916E+02  -0.150566E+02   0.326848E+03   0.298295E+03   0.295276E+03   0.436387E+02
    9833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.200369E+03   0.243879E+02  -0.547499E+01   0.301835E+03   0.296681E+03   0.293489E+03   0.397064E+02
    9834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.187138E+03   0.156194E+02  -0.453390E+01   0.310249E+03   0.295147E+03   0.293415E+03   0.417270E+02
    9835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.186789E+03  -0.234464E+01  -0.268207E+01   0.302969E+03   0.310046E+03   0.294094E+03   0.398556E+02
    9836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.202940E+03   0.477637E+01  -0.301689E+01   0.313693E+03   0.289567E+03   0.292889E+03   0.400345E+02
    9837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.206217E+03   0.138814E+02  -0.174330E+01   0.297958E+03   0.315009E+03   0.292951E+03   0.386114E+02
    9838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.219323E+03  -0.132668E+02  -0.324649E+02   0.288966E+03   0.332628E+03   0.294015E+03   0.385808E+02
    9839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.218745E+03  -0.195347E+02  -0.205273E+02   0.279495E+03   0.325557E+03   0.294946E+03   0.386883E+02
    9840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.210832E+03  -0.290508E+02  -0.134488E+02   0.287452E+03   0.317524E+03   0.294274E+03   0.386609E+02
    9841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.212335E+03  -0.452266E+02  -0.328376E+02   0.275710E+03   0.319684E+03   0.292804E+03   0.365403E+02
    9842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201771E+03  -0.323637E+02  -0.357652E+02   0.278031E+03   0.311704E+03   0.292337E+03   0.368479E+02
    9843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.202189E+03  -0.306001E+02  -0.264533E+02   0.269104E+03   0.313346E+03   0.292773E+03   0.354007E+02
    9844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.195435E+03  -0.324251E+02  -0.204085E+02   0.250580E+03   0.342959E+03   0.295678E+03   0.346859E+02
    9845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.188692E+03  -0.267223E+02  -0.171615E+02   0.255753E+03   0.313241E+03   0.295431E+03   0.356530E+02
    9846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.198728E+03  -0.373432E+02  -0.192882E+02   0.268305E+03   0.287238E+03   0.295138E+03   0.366125E+02
    9847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.182938E+03  -0.451635E+02  -0.280098E+02   0.263624E+03   0.276356E+03   0.295066E+03   0.370090E+02
    9848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.188315E+03  -0.433662E+02  -0.316395E+02   0.279214E+03   0.285947E+03   0.295331E+03   0.411165E+02
    9849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.188313E+03  -0.298879E+02  -0.272215E+02   0.278729E+03   0.286181E+03   0.291801E+03   0.413187E+02
    9850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.173565E+03  -0.345488E+02  -0.221031E+02   0.280351E+03   0.280216E+03   0.293845E+03   0.388068E+02
    9851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.177211E+03  -0.369577E+02  -0.245678E+02   0.289626E+03   0.260665E+03   0.294351E+03   0.423652E+02
    9852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.194897E+03  -0.402931E+02  -0.219350E+02   0.284651E+03   0.270832E+03   0.295850E+03   0.413582E+02
    9853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.173708E+03  -0.204140E+02  -0.382179E+02   0.268718E+03   0.277598E+03   0.297641E+03   0.369327E+02
    9854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.174807E+03  -0.132415E+02  -0.450090E+02   0.274098E+03   0.273045E+03   0.295887E+03   0.382104E+02
    9855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.183146E+03  -0.585463E+01  -0.539525E+02   0.256344E+03   0.284001E+03   0.296355E+03   0.362387E+02
    9856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.193635E+03  -0.723114E+01  -0.599012E+02   0.267209E+03   0.273567E+03   0.295355E+03   0.372500E+02
    9857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.190134E+03   0.239595E+02  -0.506191E+02   0.265342E+03   0.283630E+03   0.295016E+03   0.377712E+02
    9858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.181119E+03   0.159586E+02  -0.572574E+02   0.274903E+03   0.270908E+03   0.294180E+03   0.391322E+02
    9859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.189251E+03   0.102952E+02  -0.526540E+02   0.263906E+03   0.274833E+03   0.294032E+03   0.357531E+02
    9860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.180902E+03   0.502150E+01  -0.785377E+02   0.265596E+03   0.270126E+03   0.292343E+03   0.351999E+02
    9861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.177528E+03   0.825669E+00  -0.732851E+02   0.267155E+03   0.273804E+03   0.292328E+03   0.375048E+02
    9862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.180350E+03   0.225715E+01  -0.745373E+02   0.273454E+03   0.265352E+03   0.292099E+03   0.383891E+02
    9863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.179415E+03  -0.802259E+01  -0.646093E+02   0.268418E+03   0.253725E+03   0.291497E+03   0.355740E+02
    9864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.179775E+03  -0.334635E+02  -0.630110E+02   0.258790E+03   0.281136E+03   0.291104E+03   0.332817E+02
    9865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.173755E+03  -0.305944E+02  -0.664678E+02   0.254317E+03   0.299731E+03   0.290685E+03   0.294607E+02
    9866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.180545E+03  -0.263739E+02  -0.588180E+02   0.254085E+03   0.289518E+03   0.291163E+03   0.299328E+02
    9867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.187427E+03  -0.890138E+01  -0.414280E+02   0.260302E+03   0.293800E+03   0.291952E+03   0.314318E+02
    9868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.199457E+03  -0.160496E+02  -0.481126E+02   0.262616E+03   0.296854E+03   0.292434E+03   0.304221E+02
    9869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.215021E+03  -0.465657E+01  -0.490143E+02   0.261403E+03   0.312443E+03   0.292917E+03   0.323346E+02
    9870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.238707E+03   0.582587E+00  -0.521286E+02   0.275570E+03   0.326737E+03   0.289173E+03   0.351692E+02
    9871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.236286E+03   0.395556E+01  -0.515710E+02   0.268101E+03   0.325643E+03   0.287754E+03   0.334263E+02
    9872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.222835E+03  -0.659595E+01  -0.344178E+02   0.284107E+03   0.288953E+03   0.288270E+03   0.337485E+02
    9873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.233745E+03  -0.543012E+01  -0.297049E+02   0.298988E+03   0.269695E+03   0.289018E+03   0.358096E+02
    9874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208319E+03  -0.206579E+02  -0.400232E+02   0.321388E+03   0.254660E+03   0.288457E+03   0.384925E+02
    9875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.203970E+03  -0.150404E+01  -0.244509E+02   0.303877E+03   0.281102E+03   0.288390E+03   0.372901E+02
    9876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.204982E+03   0.153123E+02  -0.388869E+02   0.290070E+03   0.295452E+03   0.289436E+03   0.350264E+02
    9877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.198336E+03   0.295490E+02  -0.402214E+02   0.302098E+03   0.289338E+03   0.288354E+03   0.364787E+02
    9878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.197927E+03   0.490259E+02  -0.438171E+02   0.277302E+03   0.295637E+03   0.287336E+03   0.326679E+02
    9879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201950E+03   0.365974E+02  -0.412887E+02   0.265219E+03   0.291030E+03   0.289455E+03   0.341085E+02
    9880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181081E+03   0.459260E+02  -0.248839E+02   0.274862E+03   0.280031E+03   0.291067E+03   0.364279E+02
    9881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175110E+03   0.417223E+02  -0.153693E+02   0.261592E+03   0.288292E+03   0.290397E+03   0.336421E+02
    9882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.201147E+03   0.376550E+02  -0.230819E+02   0.253999E+03   0.291842E+03   0.290558E+03   0.331642E+02
    9883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.190956E+03   0.287502E+02  -0.134241E+02   0.253345E+03   0.278306E+03   0.288346E+03   0.343225E+02
    9884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.195621E+03   0.237290E+02  -0.157206E+02   0.263258E+03   0.274204E+03   0.286798E+03   0.361823E+02
    9885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.181321E+03   0.796890E+01  -0.255352E+02   0.245716E+03   0.301212E+03   0.287726E+03   0.332888E+02
    9886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.184568E+03   0.144648E+02  -0.227823E+02   0.266282E+03   0.270846E+03   0.288767E+03   0.368593E+02
    9887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.194823E+03   0.885300E+01  -0.279688E+02   0.280649E+03   0.257430E+03   0.289522E+03   0.391236E+02
    9888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.196735E+03   0.603278E+01  -0.537635E+02   0.273683E+03   0.267274E+03   0.289677E+03   0.368090E+02
    9889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.192194E+03   0.397285E+01  -0.439896E+02   0.283307E+03   0.273762E+03   0.289769E+03   0.389378E+02
    9890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184147E+03   0.127439E+02  -0.398244E+02   0.287450E+03   0.284924E+03   0.290168E+03   0.386606E+02
    9891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.181153E+03   0.193240E+02  -0.419605E+02   0.294892E+03   0.282179E+03   0.289005E+03   0.408195E+02
    9892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.184421E+03   0.274762E+02  -0.371556E+02   0.309633E+03   0.296562E+03   0.288635E+03   0.440760E+02
    9893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.202745E+03   0.274743E+02  -0.392292E+02   0.301139E+03   0.285862E+03   0.288788E+03   0.428668E+02
    9894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.205311E+03   0.376219E+02  -0.585312E+02   0.298345E+03   0.302919E+03   0.288157E+03   0.433478E+02
    9895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.226089E+03   0.327094E+02  -0.684660E+02   0.315313E+03   0.292214E+03   0.287392E+03   0.473609E+02
    9896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.207531E+03   0.210042E+02  -0.680639E+02   0.313235E+03   0.285897E+03   0.287428E+03   0.452037E+02
    9897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.199747E+03   0.215417E+02  -0.734380E+02   0.306925E+03   0.282190E+03   0.289012E+03   0.454984E+02
    9898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.193762E+03   0.277963E+02  -0.729352E+02   0.312650E+03   0.296945E+03   0.290586E+03   0.460401E+02
    9899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.178117E+03   0.163385E+02  -0.704678E+02   0.303170E+03   0.288492E+03   0.290596E+03   0.458345E+02
    9900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.199969E+03   0.937352E+01  -0.591752E+02   0.300578E+03   0.277964E+03   0.288996E+03   0.442624E+02
    9901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.207473E+03   0.657633E+01  -0.640751E+02   0.297133E+03   0.295217E+03   0.288516E+03   0.437551E+02
