    7646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.162278E+03   0.260988E+02  -0.293091E+02   0.283580E+03   0.283744E+03   0.289634E+03   0.353563E+02
    7647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.178148E+03   0.215676E+02  -0.343095E+02   0.299521E+03   0.267806E+03   0.291949E+03   0.382258E+02
    7648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.182578E+03   0.385630E+02  -0.116201E+02   0.317696E+03   0.267170E+03   0.291858E+03   0.427286E+02
    7649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.190393E+03   0.533174E+02  -0.195226E+02   0.304059E+03   0.296661E+03   0.291807E+03   0.411929E+02
    7650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.200638E+03   0.489604E+02  -0.331105E+02   0.295598E+03   0.314415E+03   0.290369E+03   0.394663E+02
    7651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.206819E+03   0.573684E+02  -0.267525E+02   0.316608E+03   0.286733E+03   0.292077E+03   0.425823E+02
    7652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.208183E+03   0.759671E+02  -0.310304E+02   0.302234E+03   0.299295E+03   0.292849E+03   0.415391E+02
    7653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.208426E+03   0.539608E+02  -0.296843E+02   0.311375E+03   0.305314E+03   0.292508E+03   0.449353E+02
    7654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.204733E+03   0.626482E+02  -0.208496E+02   0.312107E+03   0.303832E+03   0.293062E+03   0.453473E+02
    7655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.212975E+03   0.405435E+02  -0.233090E+02   0.310098E+03   0.287798E+03   0.294016E+03   0.417068E+02
    7656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.195175E+03   0.504574E+02  -0.184483E+02   0.292392E+03   0.300561E+03   0.295844E+03   0.398995E+02
    7657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.177330E+03   0.162304E+02  -0.139048E+02   0.301479E+03   0.281800E+03   0.296329E+03   0.402515E+02
    7658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.184521E+03  -0.579889E+01  -0.991939E+01   0.319593E+03   0.260644E+03   0.296406E+03   0.426700E+02
    7659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184593E+03  -0.368028E+01  -0.119442E+02   0.323650E+03   0.268219E+03   0.296036E+03   0.425762E+02
    7660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187119E+03  -0.114473E+02  -0.618050E+01   0.335828E+03   0.261229E+03   0.295030E+03   0.415407E+02
    7661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183003E+03   0.339296E+00  -0.968855E+01   0.314785E+03   0.267090E+03   0.295712E+03   0.386287E+02
    7662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.201377E+03  -0.107993E+01  -0.186325E+02   0.319510E+03   0.267378E+03   0.294618E+03   0.423453E+02
    7663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.213229E+03  -0.316707E+02  -0.155947E+02   0.322713E+03   0.261420E+03   0.294832E+03   0.427697E+02
    7664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.212891E+03  -0.441298E+02  -0.143605E+02   0.308693E+03   0.295220E+03   0.294794E+03   0.406086E+02
    7665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.223100E+03  -0.366595E+02  -0.863385E+01   0.300407E+03   0.310919E+03   0.293809E+03   0.401084E+02
    7666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.230588E+03  -0.297391E+02  -0.126778E+01   0.290243E+03   0.334081E+03   0.294494E+03   0.376116E+02
    7667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.203796E+03  -0.158848E+02  -0.154427E+01   0.273818E+03   0.329255E+03   0.293360E+03   0.344079E+02
    7668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.219229E+03  -0.235080E+02   0.336265E+01   0.289430E+03   0.356179E+03   0.294407E+03   0.360856E+02
    7669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206768E+03  -0.270947E+01   0.237331E+00   0.300919E+03   0.343669E+03   0.294432E+03   0.392905E+02
    7670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.196224E+03   0.217160E+01  -0.829069E+01   0.294715E+03   0.350330E+03   0.294445E+03   0.381911E+02
    7671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.189986E+03   0.852382E+01  -0.621605E+01   0.302054E+03   0.368757E+03   0.294478E+03   0.379560E+02
    7672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.180921E+03   0.985270E+01  -0.541655E+01   0.296184E+03   0.315024E+03   0.295221E+03   0.366369E+02
    7673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183768E+03   0.508525E+01   0.511178E+01   0.282920E+03   0.301513E+03   0.296025E+03   0.344406E+02
    7674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.188668E+03   0.164822E+00   0.972685E+01   0.289290E+03   0.294347E+03   0.297183E+03   0.357842E+02
    7675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.199727E+03   0.186832E+02   0.140782E+02   0.307770E+03   0.300082E+03   0.294124E+03   0.410915E+02
    7676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.181409E+03   0.250850E+02   0.120329E+02   0.318886E+03   0.293947E+03   0.293100E+03   0.425756E+02
    7677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.167961E+03   0.916778E+01   0.105632E+02   0.307077E+03   0.306215E+03   0.293457E+03   0.413004E+02
    7678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.192418E+03   0.209441E+02   0.466368E+01   0.294399E+03   0.317421E+03   0.293072E+03   0.398842E+02
    7679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.192602E+03   0.714328E+01   0.750359E+01   0.297048E+03   0.313921E+03   0.292457E+03   0.408263E+02
    7680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.215906E+03   0.204633E+02   0.185999E+02   0.303590E+03   0.301080E+03   0.292899E+03   0.432157E+02
    7681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.233117E+03   0.770020E+01   0.184257E+02   0.289825E+03   0.302898E+03   0.292216E+03   0.404027E+02
    7682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.225224E+03  -0.425817E+01   0.672960E+01   0.305191E+03   0.277717E+03   0.292867E+03   0.422453E+02
    7683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.192718E+03  -0.250583E+01   0.794947E+01   0.290195E+03   0.273703E+03   0.294229E+03   0.387450E+02
    7684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184178E+03  -0.683777E+01  -0.178665E+01   0.293881E+03   0.287058E+03   0.295577E+03   0.366406E+02
    7685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.203528E+03  -0.324279E+02   0.271525E+01   0.311531E+03   0.292019E+03   0.296381E+03   0.409819E+02
    7686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206424E+03  -0.316277E+02   0.675179E+01   0.330953E+03   0.272176E+03   0.295386E+03   0.432120E+02
    7687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.207521E+03  -0.296197E+02   0.191848E+02   0.313603E+03   0.291277E+03   0.295547E+03   0.384837E+02
    7688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.217122E+03  -0.533949E+02   0.396272E+01   0.296818E+03   0.298056E+03   0.294061E+03   0.375895E+02
    7689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.219776E+03  -0.439013E+02   0.823389E+01   0.309078E+03   0.317024E+03   0.293503E+03   0.382318E+02
    7690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.239591E+03  -0.344390E+02   0.899615E+01   0.309108E+03   0.323532E+03   0.294146E+03   0.373251E+02
    7691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.224996E+03  -0.394101E+02   0.249199E+02   0.285547E+03   0.323843E+03   0.294707E+03   0.327982E+02
    7692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.249396E+03  -0.499195E+02   0.222338E+02   0.273582E+03   0.354533E+03   0.296525E+03   0.303495E+02
    7693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.259554E+03  -0.400549E+02   0.260772E+02   0.275964E+03   0.344957E+03   0.294233E+03   0.298010E+02
    7694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.260079E+03  -0.247871E+02   0.512860E+01   0.276374E+03   0.354503E+03   0.291420E+03   0.295740E+02
    7695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.256984E+03  -0.165218E+02   0.226649E+01   0.268462E+03   0.345419E+03   0.291421E+03   0.289909E+02
    7696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.238815E+03  -0.234539E+02  -0.173981E+01   0.260573E+03   0.335064E+03   0.292498E+03   0.263484E+02
    7697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.240530E+03  -0.337018E+02  -0.177684E+01   0.252087E+03   0.322334E+03   0.294653E+03   0.254903E+02
    7698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.225581E+03  -0.309543E+02   0.177129E+01   0.272242E+03   0.302640E+03   0.295647E+03   0.302009E+02
    7699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.231296E+03  -0.356717E+02  -0.819581E+00   0.270596E+03   0.308324E+03   0.293944E+03   0.294870E+02
    7700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.231663E+03  -0.276085E+02  -0.393486E+00   0.272425E+03   0.317602E+03   0.293409E+03   0.302212E+02
    7701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.216675E+03  -0.127361E+02   0.101126E+02   0.271063E+03   0.326813E+03   0.292647E+03   0.311345E+02
    7702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.198145E+03   0.603738E+01   0.234241E+02   0.260118E+03   0.317803E+03   0.293177E+03   0.296221E+02
    7703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.215780E+03   0.601336E+01   0.192946E+02   0.283298E+03   0.296559E+03   0.294737E+03   0.317055E+02
    7704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.214243E+03   0.188389E+02   0.218157E+02   0.286354E+03   0.301498E+03   0.295294E+03   0.309231E+02
    7705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.196350E+03  -0.742147E+01   0.880110E+01   0.279919E+03   0.316940E+03   0.295410E+03   0.296785E+02
    7706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.183248E+03   0.851982E+01   0.665749E+01   0.262879E+03   0.325879E+03   0.295520E+03   0.268396E+02
    7707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.181806E+03   0.102574E+02   0.738115E+00   0.300300E+03   0.291138E+03   0.295226E+03   0.324291E+02
    7708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.163601E+03   0.170651E+02  -0.125324E+01   0.300875E+03   0.279526E+03   0.294217E+03   0.327866E+02
    7709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.152988E+03   0.368884E+01  -0.243737E+01   0.304707E+03   0.288256E+03   0.294297E+03   0.352981E+02
    7710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.151057E+03  -0.107114E+02  -0.117154E+02   0.297020E+03   0.288150E+03   0.293033E+03   0.341160E+02
    7711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.142776E+03  -0.474835E+01  -0.970120E+01   0.308569E+03   0.269510E+03   0.291354E+03   0.351396E+02
    7712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.132713E+03  -0.132806E+02  -0.199803E+02   0.301264E+03   0.277191E+03   0.292143E+03   0.343077E+02
    7713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.154240E+03  -0.185390E+02  -0.219216E+02   0.286470E+03   0.295286E+03   0.292348E+03   0.323417E+02
    7714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.162305E+03  -0.148891E+02  -0.198192E+02   0.283993E+03   0.280772E+03   0.293378E+03   0.326197E+02
    7715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.179761E+03  -0.104975E+02  -0.173209E+02   0.286485E+03   0.285027E+03   0.294248E+03   0.351559E+02
    7716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.175357E+03  -0.221705E+02  -0.190859E+02   0.303954E+03   0.266345E+03   0.294011E+03   0.370013E+02
    7717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.183020E+03  -0.226011E+02  -0.233545E+02   0.315177E+03   0.250642E+03   0.292118E+03   0.383674E+02
    7718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.184452E+03  -0.898140E+01  -0.117672E+02   0.330318E+03   0.260388E+03   0.292350E+03   0.402106E+02
    7719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.179113E+03   0.191926E+02  -0.499091E+02   0.300776E+03   0.264279E+03   0.293694E+03   0.333663E+02
    7720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.160508E+03   0.179088E+02  -0.371642E+02   0.296294E+03   0.265049E+03   0.293398E+03   0.317056E+02
    7721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.174293E+03   0.267629E+02  -0.379910E+02   0.284543E+03   0.263035E+03   0.293652E+03   0.324035E+02
    7722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.176437E+03   0.344332E+02  -0.247973E+02   0.296678E+03   0.266100E+03   0.293789E+03   0.355330E+02
    7723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.177634E+03   0.252094E+02  -0.327771E+02   0.282766E+03   0.279986E+03   0.293313E+03   0.338668E+02
    7724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184655E+03   0.585153E+02  -0.383935E+02   0.281916E+03   0.300134E+03   0.295105E+03   0.332114E+02
    7725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.186894E+03   0.506259E+02  -0.416363E+02   0.285422E+03   0.300700E+03   0.293957E+03   0.350254E+02
    7726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183641E+03   0.411938E+02  -0.419987E+02   0.287238E+03   0.316107E+03   0.295728E+03   0.366582E+02
    7727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187374E+03   0.256924E+02  -0.442239E+02   0.303405E+03   0.300984E+03   0.296154E+03   0.384237E+02
    7728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179022E+03   0.609147E+01  -0.416244E+02   0.290497E+03   0.303541E+03   0.295655E+03   0.359334E+02
    7729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183101E+03   0.716320E+01  -0.410978E+02   0.293208E+03   0.305252E+03   0.295911E+03   0.374202E+02
    7730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182074E+03  -0.535128E+00  -0.293598E+02   0.298304E+03   0.309480E+03   0.295977E+03   0.389490E+02
    7731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189412E+03  -0.404552E+01  -0.177284E+02   0.296707E+03   0.286263E+03   0.295525E+03   0.387405E+02
    7732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.197370E+03  -0.247442E+01  -0.129655E+02   0.288887E+03   0.287862E+03   0.294292E+03   0.382868E+02
    7733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196864E+03   0.174079E+02  -0.183284E+02   0.275998E+03   0.272146E+03   0.293114E+03   0.354948E+02
    7734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197151E+03   0.791014E+01  -0.192542E+02   0.264717E+03   0.261533E+03   0.291720E+03   0.330045E+02
    7735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.190507E+03   0.167441E+02  -0.248072E+02   0.266765E+03   0.253918E+03   0.291392E+03   0.345692E+02
    7736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.203958E+03   0.218594E+02  -0.241477E+02   0.266135E+03   0.243912E+03   0.292549E+03   0.352714E+02
    7737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.210163E+03   0.366906E+02  -0.249553E+02   0.268953E+03   0.254425E+03   0.293303E+03   0.356449E+02
    7738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.209916E+03   0.287764E+02  -0.209155E+02   0.253274E+03   0.258738E+03   0.293406E+03   0.328210E+02
    7739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.223398E+03   0.277997E+02  -0.132354E+02   0.269974E+03   0.266238E+03   0.293247E+03   0.363103E+02
    7740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.217121E+03   0.229697E+02  -0.161629E+02   0.282984E+03   0.270918E+03   0.292932E+03   0.391713E+02
    7741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.223522E+03   0.224560E+02  -0.899618E+01   0.301113E+03   0.251620E+03   0.292122E+03   0.425676E+02
    7742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.212755E+03   0.357947E+02  -0.162030E+01   0.308377E+03   0.266596E+03   0.292230E+03   0.420808E+02
    7743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.220772E+03   0.299455E+02  -0.192615E+01   0.301782E+03   0.270564E+03   0.291480E+03   0.402920E+02
    7744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.223130E+03   0.300265E+01   0.715871E+01   0.295059E+03   0.289642E+03   0.292518E+03   0.364977E+02
    7745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.237980E+03  -0.183403E+02   0.982476E+01   0.283935E+03   0.282922E+03   0.291767E+03   0.342855E+02
    7746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.237603E+03  -0.333210E+02   0.103887E+01   0.272773E+03   0.280282E+03   0.291848E+03   0.329377E+02
    7747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.244791E+03  -0.478804E+02   0.527866E+01   0.273202E+03   0.281061E+03   0.292589E+03   0.343305E+02
    7748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.232825E+03  -0.301878E+02   0.149731E+01   0.286873E+03   0.279739E+03   0.293217E+03   0.363300E+02
    7749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.215088E+03  -0.318675E+02   0.719537E+01   0.300891E+03   0.263868E+03   0.293845E+03   0.375145E+02
    7750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.214270E+03  -0.307842E+02  -0.141664E+02   0.280644E+03   0.285506E+03   0.293214E+03   0.336126E+02
    7751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.201979E+03  -0.347196E+02  -0.302794E+02   0.278466E+03   0.272275E+03   0.296442E+03   0.317114E+02
    7752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.199029E+03  -0.512038E+02  -0.376700E+02   0.286430E+03   0.281694E+03   0.295773E+03   0.326184E+02
    7753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.209859E+03  -0.370571E+02  -0.403349E+02   0.286790E+03   0.280560E+03   0.294444E+03   0.320964E+02
    7754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.223622E+03  -0.446235E+02  -0.268006E+02   0.310384E+03   0.283716E+03   0.295483E+03   0.368698E+02
    7755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.225375E+03  -0.283658E+02  -0.164110E+02   0.324123E+03   0.274625E+03   0.295182E+03   0.388200E+02
    7756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.218298E+03  -0.528071E+02  -0.233979E+02   0.326484E+03   0.303282E+03   0.294998E+03   0.407055E+02
    7757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.206216E+03  -0.444322E+02  -0.945314E+01   0.323560E+03   0.313045E+03   0.293543E+03   0.393879E+02
    7758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.221530E+03  -0.332340E+02  -0.216257E+02   0.329548E+03   0.307055E+03   0.296326E+03   0.427050E+02
    7759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186991E+03   0.978409E+00  -0.245241E+02   0.325341E+03   0.317938E+03   0.297548E+03   0.434374E+02
    7760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.196725E+03  -0.111399E+02  -0.356213E+02   0.347349E+03   0.306652E+03   0.297424E+03   0.477398E+02
