    3362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.164107E+03  -0.141183E+02   0.656085E+01   0.341145E+03   0.252403E+03   0.296572E+03   0.368398E+02
    3363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.168752E+03  -0.241203E+01   0.464925E+00   0.320013E+03   0.269249E+03   0.295820E+03   0.345578E+02
    3364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.168774E+03  -0.139496E+01   0.120236E+02   0.323613E+03   0.273789E+03   0.297367E+03   0.362174E+02
    3365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.164957E+03  -0.142456E+02   0.195622E+01   0.317307E+03   0.287084E+03   0.297822E+03   0.330196E+02
    3366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.138299E+03  -0.199735E+02  -0.127167E+01   0.309787E+03   0.298307E+03   0.297034E+03   0.310206E+02
    3367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.137187E+03  -0.145196E+02   0.108554E+02   0.306678E+03   0.274592E+03   0.296661E+03   0.325157E+02
    3368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.133660E+03  -0.250106E+02  -0.696424E+01   0.336030E+03   0.288860E+03   0.296866E+03   0.352978E+02
    3369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.129378E+03  -0.184786E+02  -0.219663E+01   0.346197E+03   0.287491E+03   0.294921E+03   0.387449E+02
    3370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.107032E+03  -0.150821E+02   0.245626E+02   0.328251E+03   0.296597E+03   0.296868E+03   0.360920E+02
    3371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.111776E+03  -0.801533E+01   0.283929E+01   0.329920E+03   0.286561E+03   0.297554E+03   0.375710E+02
    3372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.111173E+03  -0.581164E+01  -0.123096E+01   0.340869E+03   0.291638E+03   0.299935E+03   0.398218E+02
    3373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.107818E+03  -0.938783E+01  -0.153783E+02   0.338299E+03   0.299786E+03   0.300849E+03   0.385253E+02
    3374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.122801E+03  -0.215531E+02  -0.172140E+01   0.336421E+03   0.307652E+03   0.301258E+03   0.376508E+02
    3375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.117821E+03   0.111856E+02  -0.178401E+01   0.352944E+03   0.314077E+03   0.300879E+03   0.398464E+02
    3376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.125358E+03   0.582334E+01  -0.574105E+00   0.341017E+03   0.318105E+03   0.299535E+03   0.378304E+02
    3377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.113284E+03  -0.641214E+01   0.679909E+01   0.338512E+03   0.330570E+03   0.301217E+03   0.368879E+02
    3378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.109686E+03  -0.147383E+02   0.109807E+02   0.331470E+03   0.330872E+03   0.301270E+03   0.361205E+02
    3379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.116585E+03  -0.269296E+02   0.283078E+02   0.326559E+03   0.320892E+03   0.300991E+03   0.375088E+02
    3380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.145790E+03  -0.279580E+02   0.335446E+02   0.294414E+03   0.321402E+03   0.302127E+03   0.300593E+02
    3381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.175556E+03  -0.456139E+02   0.127244E+02   0.294815E+03   0.318591E+03   0.299703E+03   0.309685E+02
    3382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.169159E+03  -0.352627E+02   0.188725E+02   0.323109E+03   0.305285E+03   0.299324E+03   0.323545E+02
    3383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.161233E+03  -0.422391E+02   0.263596E+02   0.349847E+03   0.255552E+03   0.298613E+03   0.343451E+02
    3384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.144513E+03  -0.388979E+02   0.423912E+01   0.311514E+03   0.269813E+03   0.298116E+03   0.287470E+02
    3385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.157226E+03  -0.286605E+02  -0.173698E+02   0.324194E+03   0.275466E+03   0.298499E+03   0.302353E+02
    3386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.134254E+03  -0.323362E+02  -0.768926E+01   0.319967E+03   0.239518E+03   0.301190E+03   0.295270E+02
    3387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.119964E+03  -0.267658E+02  -0.304641E+02   0.307407E+03   0.256088E+03   0.301052E+03   0.283679E+02
    3388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.125270E+03  -0.288880E+02  -0.421576E+01   0.307493E+03   0.252989E+03   0.301193E+03   0.292815E+02
    3389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.110297E+03  -0.307024E+02   0.400157E+01   0.309520E+03   0.244655E+03   0.300606E+03   0.291707E+02
    3390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.107269E+03  -0.192534E+02   0.121143E+02   0.300608E+03   0.240699E+03   0.300359E+03   0.295112E+02
    3391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.121599E+03  -0.212770E+00  -0.866386E+01   0.297728E+03   0.263444E+03   0.298623E+03   0.306899E+02
    3392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.128389E+03   0.890073E+01  -0.211640E+02   0.302833E+03   0.270232E+03   0.299026E+03   0.315135E+02
    3393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.968906E+02   0.110137E+01  -0.197767E+02   0.289425E+03   0.299543E+03   0.298012E+03   0.306864E+02
    3394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.745935E+02   0.160894E+01  -0.102446E+02   0.290645E+03   0.318383E+03   0.297642E+03   0.291037E+02
    3395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.900909E+02  -0.351590E+02  -0.213737E+02   0.315748E+03   0.316157E+03   0.295915E+03   0.359572E+02
    3396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.104325E+03  -0.411787E+02  -0.221966E+02   0.297020E+03   0.330559E+03   0.296839E+03   0.338244E+02
    3397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.107152E+03  -0.542535E+02  -0.149482E+02   0.288979E+03   0.311292E+03   0.297815E+03   0.340435E+02
    3398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.106747E+03  -0.537459E+02  -0.271423E+02   0.283076E+03   0.304657E+03   0.297597E+03   0.339038E+02
    3399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.132874E+03  -0.552937E+02  -0.318038E+02   0.278094E+03   0.316810E+03   0.297407E+03   0.346723E+02
    3400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.137684E+03  -0.648704E+02  -0.312208E+02   0.276876E+03   0.286895E+03   0.298259E+03   0.337049E+02
    3401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.135627E+03  -0.682668E+02  -0.171487E+02   0.266561E+03   0.315150E+03   0.298545E+03   0.319258E+02
    3402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.130952E+03  -0.544300E+02  -0.308192E+02   0.266919E+03   0.311971E+03   0.299476E+03   0.314447E+02
    3403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.154086E+03  -0.473748E+02  -0.311034E+02   0.264511E+03   0.299786E+03   0.299238E+03   0.316804E+02
    3404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.146653E+03  -0.378698E+02  -0.273533E+02   0.282505E+03   0.288139E+03   0.299321E+03   0.335581E+02
    3405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.136419E+03  -0.292275E+02  -0.395610E+02   0.285559E+03   0.291751E+03   0.298035E+03   0.347620E+02
    3406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.127694E+03  -0.343663E+02  -0.153950E+02   0.295006E+03   0.309964E+03   0.297157E+03   0.359120E+02
    3407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.125887E+03  -0.151449E+02  -0.212776E+02   0.288575E+03   0.279270E+03   0.295494E+03   0.354124E+02
    3408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.101444E+03   0.589364E+00  -0.134635E+02   0.296749E+03   0.266109E+03   0.295651E+03   0.364154E+02
    3409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.108242E+03  -0.133715E+02   0.574747E+01   0.299136E+03   0.277470E+03   0.294883E+03   0.370021E+02
    3410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.106189E+03  -0.143543E+02   0.346748E+02   0.300592E+03   0.271734E+03   0.294039E+03   0.371822E+02
    3411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.961050E+02  -0.249054E+02   0.400150E+02   0.280437E+03   0.289153E+03   0.292656E+03   0.349643E+02
    3412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.123700E+03  -0.252512E+02   0.356519E+02   0.298263E+03   0.284826E+03   0.293918E+03   0.389438E+02
    3413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.118148E+03  -0.800051E+01   0.167406E+02   0.284849E+03   0.301539E+03   0.294199E+03   0.383108E+02
    3414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.142055E+03  -0.117850E+02   0.192953E+02   0.289045E+03   0.288452E+03   0.294514E+03   0.383076E+02
    3415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.150209E+03  -0.209671E+02   0.209341E+01   0.307798E+03   0.281130E+03   0.293735E+03   0.416996E+02
    3416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.150978E+03   0.369668E+01   0.321179E+00   0.308496E+03   0.299058E+03   0.295017E+03   0.408855E+02
    3417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.152198E+03   0.171963E+02  -0.711715E+01   0.278418E+03   0.296337E+03   0.294658E+03   0.349860E+02
    3418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.135048E+03   0.272808E+02   0.416883E+01   0.283413E+03   0.298919E+03   0.295813E+03   0.361701E+02
    3419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.137731E+03  -0.342802E+01   0.818212E+01   0.291406E+03   0.311549E+03   0.296687E+03   0.363319E+02
    3420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.140139E+03   0.943964E+01   0.128819E+02   0.285704E+03   0.293983E+03   0.295397E+03   0.344991E+02
    3421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.151027E+03   0.122774E+01   0.809495E+01   0.286009E+03   0.274805E+03   0.295171E+03   0.350976E+02
    3422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.134250E+03   0.384156E+02   0.198469E+02   0.283647E+03   0.290748E+03   0.294577E+03   0.353645E+02
    3423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.143312E+03   0.142368E+02   0.166141E+02   0.275189E+03   0.281765E+03   0.294480E+03   0.348504E+02
    3424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.143393E+03  -0.176400E+01   0.116765E+02   0.254209E+03   0.295543E+03   0.293263E+03   0.304465E+02
    3425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.151070E+03   0.132034E+00   0.546088E+01   0.248354E+03   0.315245E+03   0.292175E+03   0.297453E+02
    3426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.156161E+03   0.608457E+01  -0.121933E+02   0.257500E+03   0.308147E+03   0.292107E+03   0.308407E+02
    3427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168633E+03   0.636756E+01  -0.150603E+02   0.273243E+03   0.303871E+03   0.291836E+03   0.337992E+02
    3428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.151371E+03   0.179369E+01  -0.201869E+02   0.280062E+03   0.267603E+03   0.290820E+03   0.332679E+02
    3429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.148825E+03   0.150890E+02  -0.202106E+02   0.273516E+03   0.276345E+03   0.292402E+03   0.330274E+02
    3430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.157004E+03   0.221346E+01  -0.222206E+02   0.280140E+03   0.279096E+03   0.293104E+03   0.338272E+02
    3431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.136173E+03  -0.745560E+00  -0.121865E+02   0.282736E+03   0.275432E+03   0.293536E+03   0.344183E+02
    3432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.138665E+03  -0.145481E+02  -0.233597E+02   0.278271E+03   0.269293E+03   0.294567E+03   0.338748E+02
    3433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.128227E+03  -0.144262E+02  -0.370552E+02   0.295423E+03   0.273387E+03   0.295212E+03   0.356727E+02
    3434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.139958E+03  -0.691417E+01  -0.355570E+02   0.299723E+03   0.272692E+03   0.293879E+03   0.367805E+02
    3435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.147080E+03   0.141332E+01  -0.471777E+02   0.301764E+03   0.282491E+03   0.294014E+03   0.358459E+02
    3436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.141019E+03   0.548029E+01  -0.571145E+02   0.308973E+03   0.263826E+03   0.294285E+03   0.354889E+02
    3437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.104092E+03   0.807724E+01  -0.477021E+02   0.288094E+03   0.267391E+03   0.295013E+03   0.339392E+02
    3438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.130460E+03  -0.103352E+01  -0.480677E+02   0.301137E+03   0.264778E+03   0.294952E+03   0.354758E+02
