    7622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.127286E+03  -0.360941E+01  -0.271335E+01   0.273660E+03   0.311125E+03   0.295170E+03   0.354627E+02
    7623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.126464E+03  -0.631698E+01   0.783793E+01   0.275353E+03   0.307947E+03   0.295119E+03   0.359524E+02
    7624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.129889E+03   0.422239E+01   0.157252E+01   0.301617E+03   0.274296E+03   0.293402E+03   0.396778E+02
    7625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.126542E+03  -0.254503E+01   0.107718E+02   0.310912E+03   0.273789E+03   0.292933E+03   0.421214E+02
    7626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.155011E+03  -0.366433E+01   0.257151E+02   0.319555E+03   0.282859E+03   0.294205E+03   0.445472E+02
    7627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.152285E+03  -0.150825E+02   0.140821E+02   0.302119E+03   0.301396E+03   0.294240E+03   0.415233E+02
    7628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.153191E+03  -0.136850E+02   0.105544E+02   0.297234E+03   0.318320E+03   0.293929E+03   0.417273E+02
    7629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.171267E+03  -0.355554E+02   0.171650E+02   0.279433E+03   0.327932E+03   0.293953E+03   0.386797E+02
    7630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.159783E+03  -0.332173E+02   0.622946E+00   0.287555E+03   0.343052E+03   0.294758E+03   0.395217E+02
    7631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.172477E+03  -0.352429E+02  -0.149980E+01   0.296877E+03   0.347837E+03   0.294676E+03   0.419687E+02
    7632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.176261E+03  -0.350603E+02  -0.178674E+02   0.299222E+03   0.333720E+03   0.294825E+03   0.414190E+02
    7633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.161176E+03  -0.405014E+02  -0.854386E+01   0.295960E+03   0.337031E+03   0.293494E+03   0.400957E+02
    7634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162836E+03  -0.417433E+02  -0.894610E+01   0.294266E+03   0.341890E+03   0.292542E+03   0.395774E+02
    7635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.165963E+03  -0.266178E+02  -0.489050E+01   0.298560E+03   0.352211E+03   0.292320E+03   0.386894E+02
    7636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.151885E+03  -0.170575E+02  -0.130556E+02   0.288559E+03   0.376231E+03   0.293727E+03   0.379599E+02
    7637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.164576E+03  -0.189712E+01  -0.281861E+01   0.290466E+03   0.355464E+03   0.292653E+03   0.387811E+02
    7638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.178863E+03  -0.127720E+02  -0.321435E+01   0.274999E+03   0.340430E+03   0.293697E+03   0.356362E+02
    7639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.190947E+03  -0.111735E+02   0.162458E+02   0.280179E+03   0.364161E+03   0.293334E+03   0.390580E+02
    7640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.201842E+03  -0.112703E+02  -0.120776E+02   0.295259E+03   0.351536E+03   0.294683E+03   0.426095E+02
    7641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.206455E+03   0.681401E+01  -0.390041E+01   0.284485E+03   0.365261E+03   0.293889E+03   0.390998E+02
    7642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.205979E+03   0.535067E+01  -0.169973E+01   0.284982E+03   0.335601E+03   0.293308E+03   0.411264E+02
    7643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.201859E+03  -0.724001E+01   0.121209E+02   0.290750E+03   0.334723E+03   0.293522E+03   0.428151E+02
    7644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.209339E+03   0.745945E+01   0.248812E+02   0.282069E+03   0.338140E+03   0.293553E+03   0.401522E+02
    7645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.213898E+03   0.198419E+01   0.137829E+02   0.277542E+03   0.345244E+03   0.293743E+03   0.392353E+02
    7646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.205991E+03   0.161269E+02   0.284369E+02   0.289960E+03   0.332683E+03   0.294691E+03   0.404216E+02
    7647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.184292E+03   0.349627E+01   0.245234E+02   0.280408E+03   0.308352E+03   0.294349E+03   0.382641E+02
    7648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.166967E+03   0.683629E+00   0.115265E+02   0.289430E+03   0.321446E+03   0.292508E+03   0.406317E+02
    7649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.155889E+03   0.447017E+01   0.594528E+01   0.279730E+03   0.322898E+03   0.293356E+03   0.400939E+02
    7650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.148649E+03   0.724941E+01  -0.134551E+01   0.288913E+03   0.305341E+03   0.293577E+03   0.405592E+02
    7651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.150269E+03   0.109230E+01  -0.144910E+02   0.302391E+03   0.291720E+03   0.295198E+03   0.400764E+02
    7652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.140908E+03  -0.986844E+01  -0.310828E+02   0.312212E+03   0.317159E+03   0.295792E+03   0.419910E+02
    7653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156795E+03  -0.112737E+02  -0.237307E+02   0.301526E+03   0.341980E+03   0.296046E+03   0.375937E+02
    7654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.133143E+03  -0.833961E+00  -0.386436E+02   0.301619E+03   0.316529E+03   0.296536E+03   0.370130E+02
    7655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.136494E+03   0.646478E+01  -0.387639E+02   0.300052E+03   0.309234E+03   0.296540E+03   0.374099E+02
    7656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.133832E+03   0.988628E+01  -0.300448E+02   0.292351E+03   0.302444E+03   0.296912E+03   0.373108E+02
    7657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.123934E+03  -0.298923E+01  -0.436149E+02   0.310539E+03   0.301781E+03   0.296556E+03   0.384125E+02
    7658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.134282E+03  -0.357203E+01  -0.359442E+02   0.293665E+03   0.312133E+03   0.298164E+03   0.369019E+02
    7659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.144432E+03  -0.145184E+00  -0.457390E+02   0.267421E+03   0.363904E+03   0.295218E+03   0.351792E+02
    7660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.149164E+03  -0.720409E+01  -0.454225E+02   0.302206E+03   0.363892E+03   0.295609E+03   0.427221E+02
    7661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.141085E+03  -0.839738E+01  -0.431955E+02   0.319360E+03   0.339779E+03   0.294862E+03   0.423254E+02
    7662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.137043E+03   0.208276E+01  -0.327128E+02   0.309356E+03   0.328889E+03   0.295278E+03   0.406958E+02
    7663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.135599E+03   0.104162E+02  -0.306586E+02   0.305345E+03   0.337870E+03   0.294898E+03   0.395687E+02
    7664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.152319E+03   0.202871E+01  -0.286581E+02   0.320467E+03   0.329510E+03   0.294676E+03   0.431012E+02
    7665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.152249E+03  -0.137670E+02  -0.454152E+02   0.294732E+03   0.332028E+03   0.294061E+03   0.384827E+02
    7666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.135095E+03   0.320756E+00  -0.447033E+02   0.299377E+03   0.343819E+03   0.293851E+03   0.393831E+02
    7667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.122828E+03  -0.660093E+01  -0.492818E+02   0.307999E+03   0.321002E+03   0.293898E+03   0.380983E+02
    7668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.132486E+03  -0.321677E+02  -0.540837E+02   0.315439E+03   0.316626E+03   0.294885E+03   0.393284E+02
    7669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.140968E+03  -0.239664E+02  -0.498914E+02   0.296278E+03   0.313600E+03   0.294772E+03   0.381029E+02
    7670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.147922E+03  -0.122469E+02  -0.460428E+02   0.288143E+03   0.323274E+03   0.294642E+03   0.381881E+02
    7671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.138084E+03   0.366480E+00  -0.425656E+02   0.293206E+03   0.323344E+03   0.294223E+03   0.371321E+02
    7672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153090E+03   0.334919E-01  -0.364292E+02   0.291554E+03   0.341518E+03   0.295076E+03   0.366367E+02
    7673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169696E+03  -0.472842E+01  -0.305132E+02   0.328603E+03   0.283165E+03   0.293677E+03   0.412921E+02
    7674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174449E+03  -0.626275E+01  -0.382337E+02   0.323632E+03   0.291706E+03   0.292937E+03   0.393967E+02
    7675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168140E+03  -0.119895E+01  -0.302210E+02   0.324474E+03   0.286018E+03   0.294357E+03   0.385435E+02
    7676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.167738E+03   0.166102E+02  -0.167935E+02   0.312821E+03   0.304825E+03   0.294663E+03   0.362381E+02
    7677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.162202E+03   0.222640E+02  -0.192388E+02   0.304742E+03   0.301418E+03   0.294829E+03   0.356013E+02
    7678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.168388E+03   0.199028E+02  -0.735528E+01   0.279652E+03   0.321510E+03   0.294428E+03   0.315720E+02
    7679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.140660E+03   0.152806E+02  -0.216274E+02   0.288811E+03   0.311839E+03   0.294939E+03   0.309049E+02
    7680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.140788E+03   0.260976E+02  -0.202007E+02   0.281991E+03   0.293435E+03   0.294407E+03   0.307287E+02
    7681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.135252E+03   0.319371E+02  -0.313412E+02   0.272666E+03   0.282202E+03   0.293740E+03   0.289095E+02
    7682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.139975E+03   0.557629E+02  -0.551966E+02   0.252668E+03   0.284188E+03   0.293172E+03   0.250529E+02
    7683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.146372E+03   0.353531E+02  -0.466223E+02   0.260559E+03   0.287376E+03   0.292949E+03   0.281375E+02
    7684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.163079E+03   0.259123E+02  -0.266959E+02   0.288276E+03   0.285955E+03   0.294645E+03   0.322627E+02
    7685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.161650E+03   0.159100E+02  -0.132870E+02   0.286664E+03   0.283061E+03   0.294031E+03   0.318008E+02
    7686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.165077E+03   0.936792E+01  -0.240228E+02   0.278224E+03   0.290746E+03   0.292157E+03   0.303182E+02
    7687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174107E+03  -0.333824E+01  -0.238170E+02   0.277039E+03   0.286721E+03   0.292461E+03   0.312770E+02
    7688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.179085E+03  -0.165704E+02  -0.744935E+01   0.274869E+03   0.289496E+03   0.295049E+03   0.304923E+02
    7689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180983E+03  -0.402592E+01  -0.193250E+02   0.288983E+03   0.284879E+03   0.294795E+03   0.337602E+02
    7690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.206912E+03  -0.242809E+02  -0.188728E+02   0.255514E+03   0.309406E+03   0.295250E+03   0.311045E+02
    7691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185146E+03  -0.147631E+02  -0.110319E+02   0.261999E+03   0.300135E+03   0.295624E+03   0.311222E+02
    7692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.180408E+03  -0.183715E+02  -0.981487E+01   0.269840E+03   0.312462E+03   0.295366E+03   0.325835E+02
    7693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.188856E+03  -0.164905E+02  -0.866520E+01   0.268887E+03   0.321811E+03   0.294181E+03   0.314126E+02
    7694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.180120E+03  -0.216870E+02  -0.263872E+02   0.290819E+03   0.291780E+03   0.294271E+03   0.345458E+02
    7695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.163199E+03  -0.186523E+02  -0.257196E+02   0.293630E+03   0.292828E+03   0.294950E+03   0.348796E+02
    7696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.155974E+03  -0.209322E+02  -0.243473E+02   0.280033E+03   0.319459E+03   0.296405E+03   0.346390E+02
    7697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.164802E+03  -0.185814E+02  -0.322060E+02   0.291641E+03   0.323746E+03   0.295921E+03   0.355023E+02
    7698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.155812E+03   0.400310E+01  -0.286501E+02   0.305253E+03   0.310984E+03   0.295241E+03   0.353613E+02
    7699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.170719E+03   0.729553E+01  -0.252130E+02   0.309675E+03   0.307373E+03   0.296618E+03   0.370896E+02
    7700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.196720E+03   0.117552E+02  -0.298454E+02   0.300040E+03   0.307019E+03   0.297829E+03   0.385866E+02
    7701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.197900E+03   0.927147E+01  -0.372779E+02   0.302433E+03   0.280552E+03   0.298993E+03   0.397851E+02
    7702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.200343E+03  -0.103532E+02  -0.329323E+02   0.306044E+03   0.276934E+03   0.297891E+03   0.417623E+02
    7703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.199561E+03   0.111065E+02  -0.355727E+02   0.328829E+03   0.293317E+03   0.297119E+03   0.477769E+02
    7704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.204402E+03   0.163196E+02  -0.343938E+02   0.326398E+03   0.316340E+03   0.297988E+03   0.464624E+02
    7705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.202845E+03   0.862660E+01  -0.407434E+02   0.317836E+03   0.337754E+03   0.297380E+03   0.458677E+02
    7706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.201589E+03   0.101881E+02  -0.349108E+02   0.303002E+03   0.347773E+03   0.298348E+03   0.419422E+02
    7707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187780E+03  -0.416947E+00  -0.370498E+02   0.283867E+03   0.364789E+03   0.298300E+03   0.384574E+02
    7708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.171500E+03   0.551441E+01  -0.153446E+02   0.294276E+03   0.353838E+03   0.297054E+03   0.418899E+02
    7709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.170999E+03  -0.119103E+01  -0.285166E+02   0.273101E+03   0.367954E+03   0.297152E+03   0.383394E+02
    7710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.174291E+03   0.271492E+02  -0.317677E+02   0.276122E+03   0.362992E+03   0.296263E+03   0.395767E+02
    7711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.165568E+03   0.297050E+02  -0.338065E+02   0.267552E+03   0.374556E+03   0.295926E+03   0.399244E+02
    7712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.150372E+03   0.265967E+02  -0.178675E+02   0.279271E+03   0.367123E+03   0.297635E+03   0.419472E+02
    7713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.147754E+03   0.766571E+01   0.292138E+01   0.321014E+03   0.311218E+03   0.296930E+03   0.475868E+02
    7714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.139176E+03   0.428953E+01   0.829080E+01   0.303662E+03   0.334759E+03   0.297501E+03   0.441204E+02
    7715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.153442E+03   0.954475E+01   0.121030E+02   0.316918E+03   0.326326E+03   0.298408E+03   0.466686E+02
    7716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.151833E+03  -0.631887E+01   0.700433E+01   0.311436E+03   0.342997E+03   0.297190E+03   0.412752E+02
    7717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.152757E+03  -0.896194E+01   0.734333E+01   0.331401E+03   0.328056E+03   0.298937E+03   0.426199E+02
    7718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.142874E+03  -0.216119E+02  -0.113492E+00   0.322542E+03   0.331462E+03   0.298447E+03   0.376807E+02
    7719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.153501E+03  -0.253213E+02  -0.143173E+02   0.323078E+03   0.319906E+03   0.298872E+03   0.386949E+02
    7720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.143190E+03  -0.305797E+02  -0.129809E+01   0.337412E+03   0.267820E+03   0.302646E+03   0.397491E+02
    7721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.136933E+03  -0.185035E+02   0.502187E+01   0.348890E+03   0.260046E+03   0.302716E+03   0.421288E+02
    7722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.123740E+03  -0.503676E+01   0.108265E+02   0.349076E+03   0.258010E+03   0.303776E+03   0.407806E+02
    7723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.128836E+03  -0.291331E+01   0.153831E+02   0.338017E+03   0.270934E+03   0.302518E+03   0.411478E+02
    7724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.124071E+03   0.179393E+02   0.143745E+02   0.350862E+03   0.265748E+03   0.302129E+03   0.416782E+02
    7725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.118775E+03   0.542147E+02   0.150714E+02   0.357673E+03   0.254659E+03   0.301523E+03   0.424871E+02
    7726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.123786E+03   0.439441E+02   0.232844E+02   0.356585E+03   0.255087E+03   0.299819E+03   0.420079E+02
    7727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.123894E+03   0.113612E+02   0.549364E+02   0.316414E+03   0.305941E+03   0.299161E+03   0.369649E+02
    7728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.109180E+03   0.748046E+01   0.330209E+02   0.313611E+03   0.292418E+03   0.301350E+03   0.372532E+02
    7729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.986106E+02  -0.107831E+02   0.298157E+02   0.314723E+03   0.299008E+03   0.299416E+03   0.386212E+02
    7730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.975282E+02  -0.273366E+02   0.463081E+02   0.317827E+03   0.296272E+03   0.298775E+03   0.380660E+02
    7731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.985920E+02  -0.500247E+02   0.480269E+02   0.341618E+03   0.272663E+03   0.299066E+03   0.402446E+02
    7732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.106158E+03  -0.157338E+02   0.424829E+02   0.329808E+03   0.270105E+03   0.298554E+03   0.407961E+02
    7733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.111082E+03  -0.149614E+02   0.459487E+02   0.287092E+03   0.304284E+03   0.297508E+03   0.357941E+02
    7734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.100475E+03   0.252462E+02   0.561774E+02   0.289742E+03   0.292505E+03   0.297212E+03   0.335645E+02
    7735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.129159E+03   0.194417E+02   0.330323E+02   0.295684E+03   0.318243E+03   0.296945E+03   0.362848E+02
    7736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.145515E+03   0.609063E+01   0.175191E+02   0.307594E+03   0.325211E+03   0.296945E+03   0.380482E+02
