     116       1   0.638511E+03   0.157035E+03  -0.729758E+02   0.394845E+02   0.434898E+03   0.300102E+03   0.387626E-01     274   0.684073E+03  -0.134360E+02  -0.748916E+01   0.150904E+03   0.161121E+03   0.259259E+03   0.405916E+02
     117       1   0.638511E+03   0.157035E+03  -0.729758E+02   0.380878E+02   0.434898E+03   0.300102E+03   0.373915E-01     257   0.678826E+03  -0.115173E+02  -0.853237E+01   0.149732E+03   0.159858E+03   0.261749E+03   0.377777E+02
     118       1   0.933754E+03   0.588410E+02  -0.199861E+03   0.118297E+03   0.434898E+03   0.300102E+03   0.116134E+00     265   0.677640E+03  -0.128262E+02  -0.116334E+02   0.150618E+03   0.171047E+03   0.261293E+03   0.391840E+02
     119       1   0.933754E+03   0.588410E+02  -0.199861E+03   0.108690E+03   0.434898E+03   0.300102E+03   0.106703E+00     274   0.688564E+03  -0.134025E+02  -0.204791E+02   0.153074E+03   0.165999E+03   0.257181E+03   0.411754E+02
     120       1   0.933754E+03   0.588410E+02  -0.199861E+03   0.116164E+03   0.434898E+03   0.300102E+03   0.114040E+00     264   0.680538E+03  -0.107138E+02  -0.119951E+02   0.161009E+03   0.171749E+03   0.256093E+03   0.417292E+02
     121       1   0.933754E+03   0.588410E+02  -0.199861E+03   0.114222E+03   0.434898E+03   0.300102E+03   0.112133E+00     257   0.683200E+03  -0.166412E+02  -0.153273E+02   0.161955E+03   0.171784E+03   0.258132E+03   0.408615E+02
     122       1   0.449517E+03  -0.205835E+03  -0.230845E+03   0.155598E+03   0.434898E+03   0.300102E+03   0.152753E+00     239   0.683129E+03  -0.789348E+01  -0.163840E+02   0.159329E+03   0.171987E+03   0.259299E+03   0.373835E+02
     123       1   0.449517E+03  -0.205835E+03  -0.230845E+03   0.153006E+03   0.434898E+03   0.300102E+03   0.150209E+00     244   0.683857E+03  -0.134429E+02  -0.176126E+02   0.163047E+03   0.162586E+03   0.257119E+03   0.390561E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     237   0.682783E+03  -0.155070E+02  -0.772527E+01   0.157151E+03   0.161719E+03   0.260029E+03   0.365640E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.679340E+03  -0.572845E+01   0.141946E+01   0.155741E+03   0.156181E+03   0.260760E+03   0.345540E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     232   0.661949E+03  -0.484152E+01   0.263359E+01   0.152464E+03   0.161160E+03   0.257432E+03   0.347250E+02
     127       1   0.613790E+03  -0.426797E+03  -0.425329E+03   0.406833E+03   0.713863E+02   0.299444E+03   0.399395E+00     240   0.669700E+03   0.810584E+00  -0.176572E+01   0.156951E+03   0.163996E+03   0.257124E+03   0.369796E+02
     128       1   0.575099E+03  -0.352880E+03  -0.479901E+03   0.403271E+03   0.713863E+02   0.299444E+03   0.395898E+00     256   0.670689E+03   0.665504E+00  -0.255251E+01   0.165517E+03   0.163023E+03   0.260093E+03   0.415976E+02
     129       1   0.912464E+03  -0.387398E+03   0.257520E+03   0.321380E+03   0.713863E+02   0.299444E+03   0.315505E+00     245   0.666815E+03   0.883231E+01  -0.939520E+01   0.167747E+03   0.160871E+03   0.262505E+03   0.403467E+02
     130       2   0.746539E+03  -0.209644E+03  -0.190146E+02   0.145458E+03   0.914918E+02   0.312038E+03   0.285597E+00     236   0.683748E+03   0.426256E+01  -0.179617E+02   0.169158E+03   0.166303E+03   0.262625E+03   0.391913E+02
     131       2   0.652832E+03  -0.124466E+03  -0.493151E+02   0.184227E+03   0.914918E+02   0.312038E+03   0.361717E+00     253   0.696575E+03   0.119610E+02  -0.115016E+02   0.162089E+03   0.167875E+03   0.263934E+03   0.402588E+02
     132       3   0.885058E+03  -0.183504E+03  -0.798965E+01   0.229289E+03   0.112844E+03   0.319114E+03   0.675291E+00     254   0.688417E+03   0.148438E+02  -0.142072E+02   0.158871E+03   0.165530E+03   0.262527E+03   0.396155E+02
     133       2   0.801816E+03  -0.207995E+03   0.234337E+03   0.247253E+03   0.914918E+02   0.312038E+03   0.485465E+00     259   0.689110E+03   0.863463E+01  -0.891798E+01   0.168523E+03   0.165851E+03   0.258518E+03   0.428495E+02
     134       3   0.614664E+03  -0.143628E+02   0.258050E+03   0.232335E+03   0.636881E+02   0.302209E+03   0.684263E+00     266   0.687269E+03   0.958411E+01  -0.115150E+02   0.170605E+03   0.170306E+03   0.259773E+03   0.445511E+02
     135       3   0.669718E+03   0.301869E+02   0.106173E+03   0.212318E+03   0.636881E+02   0.302209E+03   0.625308E+00     265   0.687797E+03   0.732837E+01  -0.892320E+00   0.168603E+03   0.165901E+03   0.257192E+03   0.438630E+02
     136       3   0.648214E+03   0.738403E+02   0.380151E+03   0.299968E+03   0.636881E+02   0.302209E+03   0.883452E+00     254   0.699595E+03   0.103936E+02   0.501327E+01   0.167168E+03   0.170843E+03   0.256854E+03   0.416844E+02
     137       2   0.839430E+03   0.194836E+03   0.443384E+02   0.110961E+03   0.598390E+02   0.303509E+03   0.217864E+00     254   0.689860E+03   0.141615E+02   0.901038E+01   0.171609E+03   0.168088E+03   0.257495E+03   0.427917E+02
     138       1   0.987338E+03   0.314292E+03   0.129755E+03   0.216207E+03   0.808070E+01   0.258801E+03   0.212254E+00     254   0.694527E+03   0.604020E+01   0.142931E+02   0.171172E+03   0.171269E+03   0.254789E+03   0.426827E+02
     139       1   0.987338E+03   0.314292E+03   0.129755E+03   0.210263E+03   0.808070E+01   0.258801E+03   0.206419E+00     262   0.699425E+03   0.136213E+02   0.561457E+01   0.168755E+03   0.173566E+03   0.255601E+03   0.434055E+02
     140       1   0.987338E+03   0.314292E+03   0.129755E+03   0.208300E+03   0.808070E+01   0.258801E+03   0.204491E+00     261   0.694611E+03   0.240204E+02  -0.644911E+00   0.172716E+03   0.175165E+03   0.253379E+03   0.442547E+02
     141       1   0.987338E+03   0.314292E+03   0.129755E+03   0.220981E+03   0.808070E+01   0.258801E+03   0.216941E+00     252   0.675647E+03   0.219217E+02   0.423611E+01   0.174679E+03   0.182762E+03   0.254814E+03   0.432143E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     257   0.682918E+03   0.197931E+02  -0.906624E+01   0.169880E+03   0.181646E+03   0.255157E+03   0.428609E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     259   0.691712E+03   0.337931E+02  -0.830535E+01   0.168463E+03   0.177545E+03   0.256265E+03   0.428343E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.688584E+03   0.274989E+02  -0.191439E+02   0.166287E+03   0.174088E+03   0.258323E+03   0.435870E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     250   0.677015E+03   0.250441E+02  -0.152130E+02   0.161984E+03   0.163817E+03   0.257983E+03   0.397557E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     251   0.688978E+03   0.171811E+02  -0.143875E+02   0.165107E+03   0.157713E+03   0.256789E+03   0.406842E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     246   0.681858E+03   0.235221E+02  -0.799214E+01   0.160225E+03   0.159268E+03   0.263711E+03   0.386947E+02
     148       1   0.642775E+03   0.162097E+03  -0.889435E+02   0.309782E+02   0.876137E+02   0.285163E+03   0.304118E-01     246   0.676526E+03   0.226657E+02  -0.387816E+01   0.156694E+03   0.161849E+03   0.261308E+03   0.378421E+02
     149       1   0.642775E+03   0.162097E+03  -0.889435E+02   0.334474E+02   0.876137E+02   0.285163E+03   0.328359E-01     252   0.684090E+03   0.141761E+02  -0.869272E+01   0.156692E+03   0.154230E+03   0.264796E+03   0.387645E+02
     150       1   0.642775E+03   0.162097E+03  -0.889435E+02   0.326215E+02   0.876137E+02   0.285163E+03   0.320251E-01     251   0.674097E+03   0.145316E+02  -0.813176E+01   0.152271E+03   0.151381E+03   0.262865E+03   0.375213E+02
     151       2   0.579074E+03   0.800220E+02  -0.481036E+02   0.360855E+02   0.115727E+03   0.304424E+03   0.708515E-01     253   0.682113E+03  -0.700969E+01  -0.568521E+01   0.155093E+03   0.147757E+03   0.262818E+03   0.385211E+02
     152       2   0.579074E+03   0.800220E+02  -0.481036E+02   0.336441E+02   0.115727E+03   0.304424E+03   0.660580E-01     251   0.683977E+03   0.968289E+01  -0.530377E+01   0.156400E+03   0.147088E+03   0.262289E+03   0.385388E+02
     153       2   0.663613E+03   0.227890E+03   0.156330E+03   0.129270E+03   0.115727E+03   0.304424E+03   0.253814E+00     259   0.692561E+03   0.309587E+01  -0.106349E+02   0.158867E+03   0.152823E+03   0.264640E+03   0.403943E+02
     154       2   0.662739E+03   0.322546E+02  -0.548004E+02   0.174280E+03   0.115727E+03   0.304424E+03   0.342187E+00     269   0.697248E+03  -0.324934E+01  -0.378042E+01   0.167225E+03   0.156950E+03   0.262971E+03   0.441611E+02
     155       2   0.611715E+03  -0.143191E+03   0.110286E+03   0.101261E+03   0.115727E+03   0.304424E+03   0.198819E+00     269   0.693173E+03   0.786041E+01  -0.705278E+01   0.177311E+03   0.163759E+03   0.262781E+03   0.468246E+02
     156       2   0.611715E+03  -0.143191E+03   0.110286E+03   0.985903E+02   0.115727E+03   0.304424E+03   0.193576E+00     261   0.678754E+03   0.479841E+01  -0.983783E+01   0.174560E+03   0.165122E+03   0.263936E+03   0.447273E+02
     157       2   0.492646E+03  -0.177105E+03   0.818171E+02   0.104454E+03   0.115727E+03   0.304424E+03   0.205089E+00     269   0.687608E+03   0.283142E+01  -0.170018E+02   0.174420E+03   0.165496E+03   0.263007E+03   0.460611E+02
     158       2   0.670520E+03   0.985256E+01   0.716909E+02   0.976924E+02   0.115727E+03   0.304424E+03   0.191813E+00     259   0.682007E+03  -0.183140E+01  -0.168170E+02   0.167106E+03   0.167073E+03   0.264326E+03   0.424892E+02
     159       2   0.646122E+03   0.211392E+03   0.879423E+02   0.201051E+03   0.115727E+03   0.304424E+03   0.394750E+00     257   0.687005E+03  -0.633992E+01  -0.776503E+01   0.167362E+03   0.164105E+03   0.263709E+03   0.422257E+02
     160       1   0.461916E+03  -0.226965E+03   0.134754E+03   0.136417E+03   0.143840E+03   0.316486E+03   0.133923E+00     257   0.686016E+03   0.733418E+01   0.309737E+01   0.162632E+03   0.159570E+03   0.257585E+03   0.410322E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     250   0.689265E+03   0.364272E+01   0.223926E+01   0.158317E+03   0.155318E+03   0.256580E+03   0.388556E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     256   0.694508E+03   0.855958E+01  -0.398059E+01   0.159766E+03   0.156170E+03   0.257270E+03   0.401523E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     253   0.694623E+03   0.140488E+02  -0.367122E+01   0.157776E+03   0.158095E+03   0.256411E+03   0.391875E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     255   0.701198E+03   0.224287E+02   0.121675E+01   0.159345E+03   0.157520E+03   0.258275E+03   0.398900E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     250   0.694748E+03   0.221673E+02  -0.481591E+01   0.160450E+03   0.165463E+03   0.259531E+03   0.393792E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     258   0.696114E+03   0.241922E+02  -0.412229E+01   0.163059E+03   0.162101E+03   0.257782E+03   0.413000E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     258   0.690931E+03   0.142017E+02  -0.980233E+01   0.160881E+03   0.161241E+03   0.257219E+03   0.407485E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     255   0.694288E+03   0.140178E+02  -0.391425E+01   0.156513E+03   0.164486E+03   0.258493E+03   0.391812E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     258   0.697663E+03   0.102643E+02  -0.590543E+01   0.154020E+03   0.158093E+03   0.258724E+03   0.390107E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     248   0.698436E+03   0.121806E+02  -0.217478E+02   0.154435E+03   0.159431E+03   0.259204E+03   0.375997E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     254   0.701335E+03   0.146989E+02  -0.252500E+02   0.152798E+03   0.156635E+03   0.256643E+03   0.381012E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     246   0.700883E+03   0.213265E+02  -0.396790E+02   0.151103E+03   0.151797E+03   0.256982E+03   0.364917E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     252   0.701377E+03   0.265526E+02  -0.321706E+02   0.156813E+03   0.145555E+03   0.259654E+03   0.387945E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     250   0.701896E+03   0.329487E+02  -0.448970E+02   0.149868E+03   0.142197E+03   0.259469E+03   0.367820E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     248   0.709261E+03   0.438157E+02  -0.451713E+02   0.157768E+03   0.143299E+03   0.259180E+03   0.384112E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     249   0.703501E+03   0.480710E+02  -0.411531E+02   0.154472E+03   0.146459E+03   0.256955E+03   0.377604E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     257   0.710646E+03   0.363842E+02  -0.455212E+02   0.158913E+03   0.141624E+03   0.254200E+03   0.400940E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     262   0.717711E+03   0.231236E+02  -0.409421E+02   0.156734E+03   0.143240E+03   0.255396E+03   0.403135E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     253   0.722113E+03   0.103787E+02  -0.434669E+02   0.160459E+03   0.152737E+03   0.256518E+03   0.398539E+02
     180       1   0.275256E+03   0.254292E+03  -0.199551E+03   0.315693E+03   0.313778E+02   0.285109E+03   0.309921E+00     251   0.721643E+03   0.753726E+01  -0.469926E+02   0.156177E+03   0.151318E+03   0.257543E+03   0.384837E+02
     181       1   0.282092E+03   0.173811E+03  -0.562057E+03   0.557748E+03   0.313778E+02   0.285109E+03   0.547551E+00     249   0.720442E+03   0.225533E+01  -0.336764E+02   0.161369E+03   0.156626E+03   0.258347E+03   0.394462E+02
     182       1   0.747961E+03  -0.386043E+03  -0.977494E+02   0.167111E+03   0.313778E+02   0.285109E+03   0.164056E+00     258   0.718073E+03  -0.883392E+01  -0.151827E+02   0.158742E+03   0.153043E+03   0.253846E+03   0.402067E+02
     183       1   0.747961E+03  -0.386043E+03  -0.977494E+02   0.160948E+03   0.313778E+02   0.285109E+03   0.158005E+00     245   0.722789E+03  -0.164245E+02  -0.124710E+02   0.167171E+03   0.154267E+03   0.254713E+03   0.402081E+02
     184       1   0.747961E+03  -0.386043E+03  -0.977494E+02   0.160158E+03   0.313778E+02   0.285109E+03   0.157230E+00     247   0.713212E+03  -0.200146E+02  -0.489911E+01   0.157634E+03   0.158112E+03   0.255530E+03   0.382238E+02
     185       1   0.498176E+03  -0.168063E+03  -0.228397E+03   0.135088E+03   0.313778E+02   0.285109E+03   0.132618E+00     249   0.715745E+03  -0.213587E+02   0.574904E+00   0.157821E+03   0.154236E+03   0.254894E+03   0.385790E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     244   0.720225E+03  -0.136001E+02  -0.406237E+01   0.162549E+03   0.152720E+03   0.252482E+03   0.389369E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     246   0.723816E+03  -0.135995E+02  -0.821537E+01   0.162978E+03   0.148481E+03   0.252025E+03   0.393597E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     242   0.717213E+03  -0.895953E+01   0.903526E+01   0.163558E+03   0.147668E+03   0.249664E+03   0.388573E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     240   0.709228E+03  -0.541757E+01   0.633344E+01   0.166140E+03   0.142083E+03   0.255516E+03   0.391446E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     224   0.701475E+03   0.331621E+01   0.244667E+02   0.166875E+03   0.133487E+03   0.254968E+03   0.366966E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.713347E+03  -0.434774E+00   0.190939E+02   0.169314E+03   0.133805E+03   0.254107E+03   0.364018E+02
