     116       1   0.908947E+03   0.800625E+02  -0.267114E+03   0.132126E+03   0.189286E+03   0.262755E+03   0.129710E+00     293   0.692338E+03   0.335689E+02  -0.366689E+01   0.151855E+03   0.154693E+03   0.254074E+03   0.436800E+02
     117       1   0.839624E+03  -0.102968E+02  -0.315617E+03   0.138804E+03   0.189286E+03   0.262755E+03   0.136267E+00     281   0.690644E+03   0.272738E+02   0.203696E+01   0.155011E+03   0.161887E+03   0.257307E+03   0.427618E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.685741E+03   0.328264E+02   0.485225E+01   0.158032E+03   0.160426E+03   0.256365E+03   0.449915E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.687559E+03   0.285768E+02   0.153824E+02   0.160807E+03   0.154488E+03   0.259245E+03   0.470445E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.692655E+03   0.261664E+02   0.383727E+01   0.160968E+03   0.154296E+03   0.262882E+03   0.485136E+02
     121       1   0.690835E+03  -0.939973E+02  -0.105048E+03   0.284257E+02   0.502327E+02   0.269395E+03   0.279060E-01     306   0.697659E+03   0.224452E+02   0.394005E+01   0.163362E+03   0.153072E+03   0.261339E+03   0.490748E+02
     122       1   0.265677E+03   0.236362E+03  -0.273000E+03   0.334810E+03   0.502327E+02   0.269395E+03   0.328689E+00     307   0.691975E+03   0.219942E+02  -0.380293E+01   0.162486E+03   0.155942E+03   0.260956E+03   0.489712E+02
     123       1   0.571701E+03  -0.930803E+02  -0.617808E+03   0.455545E+03   0.502327E+02   0.269395E+03   0.447216E+00     305   0.694168E+03   0.246375E+02  -0.173168E+01   0.163975E+03   0.156319E+03   0.262862E+03   0.490980E+02
     124       1   0.655701E+03   0.232036E+03  -0.359649E+03   0.189771E+03   0.502327E+02   0.269395E+03   0.186302E+00     306   0.695888E+03   0.368972E+02   0.151070E+01   0.166043E+03   0.151925E+03   0.263584E+03   0.498803E+02
     125       1   0.720824E+03   0.189051E+03  -0.458265E+03   0.259802E+03   0.502327E+02   0.269395E+03   0.255052E+00     304   0.701106E+03   0.257891E+02  -0.452466E+01   0.157667E+03   0.154507E+03   0.263547E+03   0.470545E+02
     126       1   0.720824E+03   0.189051E+03  -0.458265E+03   0.260723E+03   0.502327E+02   0.269395E+03   0.255957E+00     312   0.698757E+03   0.152854E+02  -0.767784E+01   0.160256E+03   0.153918E+03   0.263345E+03   0.490858E+02
     127       1   0.846629E+03   0.137917E+03  -0.329281E+03   0.167547E+03   0.502327E+02   0.269395E+03   0.164484E+00     316   0.690957E+03   0.876576E+01   0.126614E+01   0.155984E+03   0.156017E+03   0.264291E+03   0.483898E+02
     128       1   0.898814E+03   0.646421E+03  -0.239248E+03   0.558136E+03   0.502327E+02   0.269395E+03   0.547932E+00     307   0.692649E+03   0.144390E+02   0.252570E+01   0.151417E+03   0.160807E+03   0.262104E+03   0.456353E+02
     129       1   0.886996E+03   0.107768E+03   0.121200E+01   0.516307E+02   0.502327E+02   0.269395E+03   0.506868E-01     296   0.690887E+03   0.192662E+02  -0.126028E+01   0.147858E+03   0.156448E+03   0.261350E+03   0.429659E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.684275E+03   0.150630E+02   0.369944E+00   0.147655E+03   0.151952E+03   0.259243E+03   0.446463E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.677612E+03   0.228257E+02  -0.573118E+01   0.153209E+03   0.151874E+03   0.258527E+03   0.442200E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.682863E+03   0.153170E+02  -0.625325E+01   0.151879E+03   0.156004E+03   0.257442E+03   0.436868E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.688185E+03   0.218025E+02  -0.222487E+02   0.155869E+03   0.154315E+03   0.259947E+03   0.425393E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.700893E+03   0.233160E+02  -0.218776E+02   0.157902E+03   0.148530E+03   0.259106E+03   0.446445E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.704708E+03   0.219237E+02  -0.166447E+02   0.156020E+03   0.139473E+03   0.258071E+03   0.433464E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.702900E+03   0.146335E+02  -0.126307E+02   0.159904E+03   0.139284E+03   0.254997E+03   0.456814E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.701070E+03   0.181488E+02  -0.559628E+01   0.156128E+03   0.138032E+03   0.256210E+03   0.441428E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.707210E+03   0.187334E+02   0.298715E+01   0.153727E+03   0.135269E+03   0.257217E+03   0.443694E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.708531E+03   0.181590E+02   0.101808E+02   0.155612E+03   0.138884E+03   0.258264E+03   0.423166E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     265   0.712210E+03   0.176273E+02   0.186928E+02   0.160074E+03   0.137818E+03   0.256344E+03   0.416440E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.701843E+03   0.210207E+02   0.180197E+02   0.154764E+03   0.140020E+03   0.255885E+03   0.429974E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.708185E+03   0.177875E+02   0.214318E+02   0.155172E+03   0.134989E+03   0.256662E+03   0.418921E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.714550E+03   0.286441E+02   0.143514E+02   0.158514E+03   0.137362E+03   0.259161E+03   0.420163E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.712798E+03   0.233329E+02   0.243019E+02   0.153284E+03   0.133746E+03   0.261113E+03   0.418339E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     274   0.717688E+03   0.224114E+02   0.242671E+02   0.155189E+03   0.134936E+03   0.255842E+03   0.417443E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.716049E+03   0.293663E+02   0.273960E+02   0.159924E+03   0.139800E+03   0.259275E+03   0.441170E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.726341E+03   0.202076E+02   0.284878E+02   0.158558E+03   0.147139E+03   0.260571E+03   0.457638E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.722200E+03   0.175404E+02   0.232282E+02   0.159107E+03   0.148734E+03   0.257237E+03   0.452974E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.709530E+03   0.245620E+02   0.812128E+01   0.161482E+03   0.157316E+03   0.259503E+03   0.443884E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     262   0.703438E+03   0.339018E+02   0.985135E+01   0.159304E+03   0.163438E+03   0.259033E+03   0.409746E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     263   0.695009E+03   0.339065E+02   0.179116E+01   0.158454E+03   0.157683E+03   0.258040E+03   0.409115E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     259   0.694009E+03   0.389301E+02  -0.397407E+01   0.160440E+03   0.152010E+03   0.259593E+03   0.407943E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.694698E+03   0.291318E+02  -0.106115E+02   0.165869E+03   0.145094E+03   0.259828E+03   0.454313E+02
     154       1   0.467001E+03  -0.192815E+03  -0.510121E+03   0.395333E+03   0.253597E+03   0.342373E+03   0.388106E+00     273   0.688256E+03   0.325306E+02  -0.518326E+01   0.170546E+03   0.148279E+03   0.257585E+03   0.457079E+02
     155       1   0.467001E+03  -0.192815E+03  -0.510121E+03   0.402543E+03   0.253597E+03   0.342373E+03   0.395184E+00     266   0.696594E+03   0.232947E+02   0.156094E+01   0.168650E+03   0.144203E+03   0.259125E+03   0.440406E+02
     156       1   0.467001E+03  -0.192815E+03  -0.510121E+03   0.388204E+03   0.253597E+03   0.342373E+03   0.381107E+00     271   0.692911E+03   0.197691E+02  -0.803413E+01   0.171830E+03   0.145114E+03   0.258490E+03   0.457145E+02
     157       1   0.595631E+03   0.339753E+03   0.272345E+02   0.123447E+03   0.253597E+03   0.342373E+03   0.121190E+00     264   0.692102E+03   0.229640E+02  -0.627554E+01   0.171753E+03   0.149790E+03   0.259254E+03   0.445138E+02
     158       1   0.595631E+03   0.339753E+03   0.272345E+02   0.121160E+03   0.253597E+03   0.342373E+03   0.118945E+00     258   0.682108E+03   0.232329E+02  -0.575597E+01   0.168448E+03   0.145093E+03   0.258048E+03   0.426651E+02
     159       1   0.595631E+03   0.339753E+03   0.272345E+02   0.115033E+03   0.253597E+03   0.342373E+03   0.112930E+00     257   0.680969E+03   0.303488E+02   0.116743E+02   0.160656E+03   0.144345E+03   0.258092E+03   0.405338E+02
     160       1   0.113313E+04  -0.112047E+03  -0.236289E+01   0.236243E+03   0.253597E+03   0.342373E+03   0.231924E+00     260   0.695271E+03   0.304560E+02  -0.586223E+01   0.160623E+03   0.147926E+03   0.259577E+03   0.409984E+02
     161       1   0.113313E+04  -0.112047E+03  -0.236289E+01   0.227035E+03   0.253597E+03   0.342373E+03   0.222884E+00     265   0.702561E+03   0.234194E+02  -0.176815E+00   0.162626E+03   0.147060E+03   0.257024E+03   0.423080E+02
     162       1   0.808916E+03  -0.155522E+02   0.739583E+02   0.227860E+02   0.253597E+03   0.342373E+03   0.223694E-01     265   0.690868E+03   0.211550E+02   0.208802E+01   0.164378E+03   0.143358E+03   0.259123E+03   0.427636E+02
     163       1   0.887194E+03  -0.330075E+03  -0.281716E+03   0.269921E+03   0.253597E+03   0.342373E+03   0.264986E+00     272   0.694025E+03   0.197581E+02   0.548451E+01   0.158120E+03   0.142974E+03   0.259073E+03   0.422222E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.694151E+03   0.285905E+02  -0.331921E+01   0.156678E+03   0.146138E+03   0.258672E+03   0.429140E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.691433E+03   0.307199E+02  -0.590547E+01   0.156454E+03   0.145526E+03   0.258670E+03   0.446958E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.689074E+03   0.225623E+02  -0.205718E+01   0.154262E+03   0.147423E+03   0.257097E+03   0.424037E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.694331E+03   0.200879E+02  -0.154669E+02   0.156312E+03   0.143402E+03   0.258146E+03   0.428138E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.700068E+03   0.660663E+01  -0.154935E+02   0.154893E+03   0.144870E+03   0.258863E+03   0.448580E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.702449E+03   0.145081E+02  -0.108363E+02   0.151233E+03   0.147217E+03   0.253972E+03   0.424617E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.712586E+03   0.139015E+02  -0.120448E+02   0.150348E+03   0.148050E+03   0.255138E+03   0.432465E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.716195E+03   0.180072E+02  -0.667746E+01   0.154789E+03   0.149807E+03   0.258851E+03   0.484748E+02
     172       1   0.649892E+03   0.126409E+03   0.354540E+01   0.153243E+02   0.422368E+03   0.266673E+03   0.150442E-01     322   0.708079E+03   0.253037E+02  -0.767055E+01   0.155552E+03   0.152231E+03   0.261154E+03   0.491721E+02
     173       1   0.102167E+04   0.135371E+03  -0.478111E+02   0.127702E+03   0.422368E+03   0.266673E+03   0.125367E+00     319   0.708058E+03   0.199793E+02   0.498949E+01   0.147884E+03   0.155328E+03   0.262401E+03   0.463124E+02
     174       1   0.822671E+03   0.127956E+03  -0.172684E+03   0.679541E+02   0.422368E+03   0.266673E+03   0.667118E-01     312   0.708452E+03   0.879613E+01   0.108060E+02   0.146437E+03   0.156625E+03   0.262416E+03   0.448531E+02
     175       1   0.822671E+03   0.127956E+03  -0.172684E+03   0.709308E+02   0.422368E+03   0.266673E+03   0.696340E-01     313   0.697566E+03   0.121498E+02   0.131070E+02   0.142142E+03   0.157419E+03   0.258922E+03   0.436769E+02
     176       1   0.639528E+03   0.259634E+03  -0.884151E+02   0.773906E+02   0.422368E+03   0.266673E+03   0.759756E-01     319   0.696036E+03   0.204122E+02   0.614919E+01   0.142881E+03   0.154194E+03   0.257253E+03   0.447457E+02
     177       1   0.639528E+03   0.259634E+03  -0.884151E+02   0.753509E+02   0.422368E+03   0.266673E+03   0.739733E-01     315   0.693830E+03   0.203853E+02  -0.267506E+01   0.143684E+03   0.154315E+03   0.257035E+03   0.444330E+02
     178       1   0.639528E+03   0.259634E+03  -0.884151E+02   0.807168E+02   0.422368E+03   0.266673E+03   0.792411E-01     313   0.692372E+03   0.118215E+02   0.185629E+01   0.136747E+03   0.158317E+03   0.256220E+03   0.420191E+02
     179       1   0.631991E+03  -0.388888E+02   0.280101E+03   0.900194E+02   0.422368E+03   0.266673E+03   0.883737E-01     299   0.686582E+03   0.145190E+02   0.645470E+01   0.140131E+03   0.156121E+03   0.256754E+03   0.411333E+02
     180       1   0.631991E+03  -0.388888E+02   0.280101E+03   0.907518E+02   0.422368E+03   0.266673E+03   0.890926E-01     292   0.688556E+03   0.164032E+02   0.600677E+01   0.139932E+03   0.155359E+03   0.255436E+03   0.401130E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.689409E+03   0.106769E+02   0.105309E+02   0.140044E+03   0.156098E+03   0.256735E+03   0.400078E+02
     182       1   0.952803E+03   0.211027E+03   0.256361E+03   0.181694E+03   0.105173E+03   0.256123E+03   0.178372E+00     279   0.695060E+03   0.194768E+02   0.116783E+02   0.145168E+03   0.162465E+03   0.256547E+03   0.397613E+02
     183       1   0.952803E+03   0.211027E+03   0.256361E+03   0.191537E+03   0.105173E+03   0.256123E+03   0.188035E+00     275   0.693438E+03   0.140358E+02  -0.839623E-01   0.151714E+03   0.163916E+03   0.257923E+03   0.409585E+02
     184       1   0.348040E+03   0.327845E+02   0.226750E+03   0.184242E+03   0.105173E+03   0.256123E+03   0.180873E+00     276   0.687995E+03   0.166451E+02   0.435379E+01   0.154198E+03   0.162901E+03   0.257368E+03   0.417806E+02
     185       1   0.348040E+03   0.327845E+02   0.226750E+03   0.185873E+03   0.105173E+03   0.256123E+03   0.182474E+00     270   0.690123E+03   0.185169E+02   0.413910E+01   0.153065E+03   0.164469E+03   0.257318E+03   0.405720E+02
     186       1   0.569971E+03  -0.979506E+01   0.200921E+03   0.562602E+02   0.105173E+03   0.256123E+03   0.552316E-01     265   0.687475E+03   0.642890E+01   0.100862E+02   0.152125E+03   0.152222E+03   0.255976E+03   0.395762E+02
     187       1   0.501365E+03   0.305676E+03   0.293413E+03   0.227341E+03   0.105173E+03   0.256123E+03   0.223184E+00     266   0.691010E+03   0.896080E+01   0.105596E+02   0.155756E+03   0.155959E+03   0.258238E+03   0.406736E+02
     188       1   0.501365E+03   0.305676E+03   0.293413E+03   0.231139E+03   0.105173E+03   0.256123E+03   0.226913E+00     266   0.692695E+03   0.117415E+02   0.287116E+01   0.156893E+03   0.155963E+03   0.257726E+03   0.409705E+02
     189       1   0.501365E+03   0.305676E+03   0.293413E+03   0.240826E+03   0.105173E+03   0.256123E+03   0.236423E+00     267   0.705868E+03   0.192667E+02  -0.103222E+02   0.159131E+03   0.150183E+03   0.261238E+03   0.417111E+02
     190       1   0.501365E+03   0.305676E+03   0.293413E+03   0.241645E+03   0.105173E+03   0.256123E+03   0.237227E+00     279   0.721662E+03   0.151601E+02   0.385929E+01   0.162659E+03   0.148977E+03   0.258542E+03   0.445521E+02
     191       1   0.678808E+03   0.191478E+03   0.218380E+03   0.807935E+02   0.105173E+03   0.256123E+03   0.793164E-01     269   0.710507E+03   0.110545E+02   0.210493E+02   0.159539E+03   0.152787E+03   0.254509E+03   0.421315E+02
