     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.725843E+03   0.406116E+02  -0.208017E+01   0.130750E+03   0.129200E+03   0.255980E+03   0.400481E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.723012E+03   0.378894E+02   0.119303E+00   0.132930E+03   0.125524E+03   0.251859E+03   0.412379E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.720965E+03   0.304533E+02   0.644999E+01   0.127528E+03   0.120581E+03   0.248435E+03   0.378094E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.720502E+03   0.296770E+02   0.103084E+02   0.131176E+03   0.119664E+03   0.245670E+03   0.403074E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.731720E+03   0.271164E+02   0.116568E+02   0.136839E+03   0.121620E+03   0.242327E+03   0.446000E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.730644E+03   0.332829E+02   0.633840E+01   0.132702E+03   0.124394E+03   0.241418E+03   0.455966E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.731923E+03   0.385960E+02   0.112060E+02   0.137997E+03   0.123970E+03   0.240545E+03   0.480931E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.734157E+03   0.356771E+02   0.104204E+02   0.139529E+03   0.129691E+03   0.241534E+03   0.502709E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.736185E+03   0.325872E+02   0.178762E+02   0.140927E+03   0.133893E+03   0.243765E+03   0.507748E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.727295E+03   0.298594E+02   0.248522E+02   0.140170E+03   0.139923E+03   0.242174E+03   0.483002E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.724871E+03   0.251773E+02   0.278187E+02   0.138896E+03   0.136230E+03   0.241190E+03   0.482701E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.713418E+03   0.116762E+02   0.207399E+02   0.138524E+03   0.136108E+03   0.242576E+03   0.469170E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.720185E+03   0.185956E-01   0.164338E+02   0.140742E+03   0.136455E+03   0.243412E+03   0.472538E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.723312E+03  -0.538873E+01   0.219175E+02   0.136490E+03   0.133649E+03   0.242962E+03   0.456922E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.727179E+03   0.417700E+00   0.145418E+02   0.139060E+03   0.133392E+03   0.245161E+03   0.457333E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.733796E+03  -0.270276E+01   0.144576E+02   0.136278E+03   0.134163E+03   0.249091E+03   0.436145E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.739595E+03  -0.869133E+00   0.686355E+01   0.136833E+03   0.134238E+03   0.248891E+03   0.424487E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.741375E+03   0.472377E+01   0.228496E+02   0.139139E+03   0.128196E+03   0.247337E+03   0.437104E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.748045E+03   0.141723E+02   0.280169E+02   0.139123E+03   0.121444E+03   0.247144E+03   0.428859E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.747951E+03   0.144935E+02   0.315252E+02   0.139648E+03   0.119968E+03   0.243515E+03   0.429108E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.735972E+03   0.264591E+02   0.289356E+02   0.143339E+03   0.123874E+03   0.242535E+03   0.447485E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.736457E+03   0.207335E+02   0.281539E+02   0.138256E+03   0.124664E+03   0.245303E+03   0.426186E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.738822E+03   0.177592E+02   0.262038E+02   0.133660E+03   0.133969E+03   0.243219E+03   0.419894E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.742364E+03   0.265985E+02   0.269145E+02   0.131187E+03   0.134379E+03   0.241882E+03   0.413411E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.745870E+03   0.311324E+02   0.175676E+02   0.133433E+03   0.132368E+03   0.244855E+03   0.417868E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.734702E+03   0.301450E+02   0.127420E+02   0.137730E+03   0.133684E+03   0.248651E+03   0.423213E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.737544E+03   0.240647E+02   0.184381E+02   0.135156E+03   0.137205E+03   0.252318E+03   0.394074E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.730074E+03   0.123303E+02   0.600317E+01   0.132300E+03   0.137796E+03   0.252414E+03   0.375358E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.736794E+03   0.135750E+02   0.120647E+01   0.132838E+03   0.130829E+03   0.252505E+03   0.397748E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.735772E+03   0.102988E+02   0.506766E+01   0.136893E+03   0.123345E+03   0.251034E+03   0.407203E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.732914E+03   0.898357E+01  -0.569804E+01   0.134402E+03   0.131231E+03   0.250135E+03   0.386597E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.724230E+03   0.125691E+02   0.128542E+01   0.131719E+03   0.132424E+03   0.249376E+03   0.367244E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.720665E+03   0.137667E+02   0.224387E+01   0.129645E+03   0.133168E+03   0.249732E+03   0.361462E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.727340E+03   0.192686E+02  -0.153266E+01   0.133486E+03   0.126304E+03   0.247924E+03   0.387895E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.729678E+03   0.164462E+02   0.580279E+01   0.133768E+03   0.131814E+03   0.249682E+03   0.380836E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.717808E+03   0.149102E+02   0.138596E+02   0.133281E+03   0.121566E+03   0.250322E+03   0.389915E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.717119E+03   0.185094E+02   0.159501E+02   0.140922E+03   0.123914E+03   0.251552E+03   0.426106E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.720689E+03   0.224246E+02   0.100819E+02   0.143102E+03   0.126155E+03   0.253389E+03   0.445340E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.725056E+03   0.201772E+02   0.143801E+02   0.140611E+03   0.121192E+03   0.255279E+03   0.444489E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.723746E+03   0.262162E+02   0.110325E+02   0.139679E+03   0.124410E+03   0.254994E+03   0.442913E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.718360E+03   0.229231E+02   0.194713E+02   0.134239E+03   0.127101E+03   0.251163E+03   0.412485E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.722284E+03   0.231844E+02   0.182376E+02   0.126940E+03   0.121656E+03   0.248552E+03   0.405012E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.720596E+03   0.277134E+02   0.178724E+02   0.125914E+03   0.122095E+03   0.250715E+03   0.389379E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.719275E+03   0.267968E+02   0.876123E+01   0.129169E+03   0.118302E+03   0.251586E+03   0.409587E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.712689E+03   0.168095E+02   0.175448E+02   0.128743E+03   0.116636E+03   0.249852E+03   0.382959E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.710059E+03   0.141598E+02   0.156408E+02   0.126592E+03   0.123044E+03   0.247177E+03   0.403902E+02
     163       1   0.849745E+03  -0.299217E+03  -0.243153E+03   0.202373E+03   0.139498E+03   0.293889E+03   0.198674E+00     323   0.699538E+03   0.574015E+01   0.133712E+02   0.130869E+03   0.125522E+03   0.249046E+03   0.414978E+02
     164       1   0.802518E+03  -0.352739E+02  -0.506228E+01   0.146944E+02   0.139498E+03   0.293889E+03   0.144257E-01     323   0.697182E+03   0.717820E+01   0.114040E+02   0.128055E+03   0.125345E+03   0.253969E+03   0.406056E+02
     165       1   0.752515E+03  -0.506245E+02   0.438903E+03   0.217055E+03   0.139498E+03   0.293889E+03   0.213087E+00     326   0.707205E+03   0.667997E+01   0.395918E+01   0.128514E+03   0.128166E+03   0.249324E+03   0.411298E+02
     166       1   0.102119E+04  -0.122909E+03   0.852702E+02   0.134124E+03   0.139498E+03   0.293889E+03   0.131672E+00     333   0.710841E+03   0.582852E+01  -0.899448E-01   0.130814E+03   0.127479E+03   0.253223E+03   0.427646E+02
     167       1   0.102119E+04  -0.122909E+03   0.852702E+02   0.133786E+03   0.139498E+03   0.293889E+03   0.131340E+00     326   0.712667E+03   0.801441E+01  -0.169035E+01   0.129971E+03   0.124043E+03   0.253210E+03   0.415958E+02
     168       1   0.102119E+04  -0.122909E+03   0.852702E+02   0.127445E+03   0.139498E+03   0.293889E+03   0.125115E+00     325   0.721165E+03   0.729482E+01   0.177869E+00   0.127820E+03   0.124387E+03   0.251141E+03   0.407820E+02
     169       1   0.102119E+04  -0.122909E+03   0.852702E+02   0.135700E+03   0.139498E+03   0.293889E+03   0.133219E+00     325   0.713035E+03   0.135063E+02  -0.438472E+01   0.131606E+03   0.127152E+03   0.250319E+03   0.419898E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.712955E+03   0.849431E+01  -0.519843E+01   0.134523E+03   0.134662E+03   0.248587E+03   0.421284E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.713349E+03   0.119821E+02  -0.203897E+01   0.135272E+03   0.135291E+03   0.250410E+03   0.428941E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.717091E+03   0.117909E+02  -0.462629E+01   0.140855E+03   0.125109E+03   0.249815E+03   0.453558E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.709833E+03   0.124376E+02   0.575882E+01   0.137224E+03   0.126817E+03   0.246529E+03   0.414923E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.726729E+03   0.120022E+02   0.639845E+01   0.140251E+03   0.117233E+03   0.245541E+03   0.441975E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.730022E+03   0.165897E+02  -0.314367E+01   0.141827E+03   0.118838E+03   0.251097E+03   0.449725E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.725950E+03   0.187436E+02   0.894378E+00   0.141132E+03   0.119002E+03   0.249857E+03   0.454450E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.728342E+03   0.162191E+02   0.146136E+01   0.140281E+03   0.123969E+03   0.252198E+03   0.446202E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.734256E+03   0.192821E+02   0.421347E+01   0.136717E+03   0.121175E+03   0.251420E+03   0.438891E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.732875E+03   0.209238E+02  -0.368184E+01   0.136219E+03   0.118546E+03   0.248894E+03   0.427931E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.736643E+03   0.190707E+02   0.385815E+01   0.134334E+03   0.119178E+03   0.251214E+03   0.431240E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.734447E+03   0.199813E+02   0.161122E+01   0.140091E+03   0.126235E+03   0.250727E+03   0.448347E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.725907E+03   0.256346E+02  -0.290491E+00   0.138195E+03   0.125926E+03   0.256012E+03   0.432782E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.719644E+03   0.306962E+02  -0.898330E+01   0.139267E+03   0.124735E+03   0.251401E+03   0.422466E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.722079E+03   0.265014E+02  -0.106130E+02   0.139010E+03   0.131571E+03   0.251835E+03   0.436700E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.724003E+03   0.302007E+02  -0.985823E+01   0.139021E+03   0.136685E+03   0.250988E+03   0.459936E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.730720E+03   0.283300E+02  -0.622736E+01   0.136931E+03   0.125172E+03   0.249155E+03   0.462430E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.728801E+03   0.303746E+02   0.140109E+00   0.136642E+03   0.131109E+03   0.249364E+03   0.461453E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.724386E+03   0.317438E+02   0.563261E+01   0.138015E+03   0.135503E+03   0.250026E+03   0.480997E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.722891E+03   0.352909E+02   0.727838E+01   0.138059E+03   0.137325E+03   0.249522E+03   0.473018E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.723477E+03   0.225830E+02   0.639128E+01   0.137364E+03   0.143698E+03   0.247708E+03   0.470636E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.724602E+03   0.196095E+02   0.999004E+01   0.138143E+03   0.139571E+03   0.245704E+03   0.454319E+02
