    1929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     921   0.847566E+03   0.440444E+02   0.239186E+00   0.572725E+02   0.520804E+02   0.000000E+00   0.517836E+02
    1930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.846477E+03   0.456511E+02  -0.888210E+00   0.555891E+02   0.557952E+02   0.000000E+00   0.496612E+02
    1931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.848019E+03   0.463745E+02   0.296857E+01   0.545725E+02   0.560155E+02   0.000000E+00   0.483244E+02
    1932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     893   0.849554E+03   0.501720E+02   0.121782E+01   0.558167E+02   0.552013E+02   0.000000E+00   0.489330E+02
    1933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     872   0.848471E+03   0.499572E+02   0.350897E+01   0.561429E+02   0.554513E+02   0.000000E+00   0.480615E+02
    1934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     868   0.847722E+03   0.482110E+02  -0.160578E+01   0.575313E+02   0.543849E+02   0.000000E+00   0.490241E+02
    1935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     861   0.845333E+03   0.457944E+02  -0.103242E+01   0.575559E+02   0.543348E+02   0.000000E+00   0.486496E+02
    1936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     857   0.842387E+03   0.448894E+02  -0.985491E+00   0.556242E+02   0.568084E+02   0.000000E+00   0.467984E+02
    1937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     862   0.846140E+03   0.426041E+02   0.513135E+00   0.566849E+02   0.546438E+02   0.000000E+00   0.479690E+02
    1938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     898   0.849920E+03   0.405692E+02  -0.808823E+00   0.546046E+02   0.568466E+02   0.000000E+00   0.481384E+02
    1939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     918   0.850736E+03   0.382450E+02  -0.148222E+01   0.543060E+02   0.574400E+02   0.000000E+00   0.489415E+02
    1940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     927   0.850410E+03   0.366291E+02   0.142131E+01   0.547605E+02   0.539538E+02   0.000000E+00   0.498349E+02
    1941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     944   0.850149E+03   0.367482E+02   0.410645E+00   0.530983E+02   0.548840E+02   0.000000E+00   0.492083E+02
    1942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     930   0.853811E+03   0.375345E+02   0.329863E+01   0.550270E+02   0.549356E+02   0.000000E+00   0.502395E+02
    1943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     948   0.854009E+03   0.394302E+02   0.273350E+01   0.555597E+02   0.544784E+02   0.000000E+00   0.517076E+02
    1944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     931   0.849070E+03   0.396901E+02   0.219007E+01   0.563426E+02   0.535961E+02   0.000000E+00   0.514959E+02
    1945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.848043E+03   0.397395E+02   0.994558E+00   0.556391E+02   0.564017E+02   0.000000E+00   0.504160E+02
    1946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     890   0.848861E+03   0.420995E+02  -0.408332E+00   0.551629E+02   0.552829E+02   0.000000E+00   0.481974E+02
    1947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     880   0.848741E+03   0.385857E+02   0.547933E+00   0.556090E+02   0.544509E+02   0.000000E+00   0.480412E+02
    1948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.844563E+03   0.397033E+02  -0.231754E+01   0.551050E+02   0.544429E+02   0.000000E+00   0.471189E+02
    1949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.848908E+03   0.421017E+02  -0.209731E+01   0.527684E+02   0.574379E+02   0.000000E+00   0.458981E+02
    1950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.852703E+03   0.420183E+02  -0.141682E+01   0.555668E+02   0.549327E+02   0.000000E+00   0.490958E+02
    1951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     890   0.854086E+03   0.449401E+02   0.576942E+00   0.554199E+02   0.576286E+02   0.000000E+00   0.484219E+02
    1952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.853004E+03   0.461537E+02  -0.161696E+01   0.560842E+02   0.548044E+02   0.000000E+00   0.492776E+02
    1953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.851399E+03   0.487868E+02  -0.209847E+01   0.549532E+02   0.550012E+02   0.000000E+00   0.479063E+02
    1954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.853386E+03   0.516779E+02  -0.210154E+01   0.573788E+02   0.538264E+02   0.000000E+00   0.506404E+02
    1955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     903   0.855637E+03   0.505489E+02  -0.372840E+01   0.551283E+02   0.575015E+02   0.000000E+00   0.488707E+02
    1956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     872   0.856185E+03   0.512783E+02  -0.403564E+01   0.544932E+02   0.575733E+02   0.000000E+00   0.466493E+02
    1957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     858   0.852980E+03   0.541904E+02  -0.382545E+01   0.553471E+02   0.592694E+02   0.000000E+00   0.466196E+02
    1958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     858   0.851632E+03   0.518616E+02  -0.713065E+00   0.563310E+02   0.577210E+02   0.000000E+00   0.474483E+02
    1959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.850873E+03   0.508233E+02  -0.245573E+01   0.580588E+02   0.541999E+02   0.000000E+00   0.504996E+02
    1960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     882   0.849027E+03   0.457729E+02  -0.259659E+01   0.550586E+02   0.571558E+02   0.000000E+00   0.476739E+02
    1961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     877   0.847655E+03   0.418385E+02  -0.689008E+00   0.539569E+02   0.565545E+02   0.000000E+00   0.464550E+02
    1962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     878   0.846358E+03   0.412367E+02   0.186918E+01   0.544895E+02   0.551979E+02   0.000000E+00   0.469671E+02
    1963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     864   0.845861E+03   0.436003E+02  -0.223742E+01   0.553790E+02   0.520739E+02   0.000000E+00   0.469727E+02
    1964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     869   0.842007E+03   0.427182E+02  -0.111838E+01   0.542539E+02   0.549024E+02   0.000000E+00   0.462847E+02
    1965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     870   0.841263E+03   0.442911E+02   0.120475E+01   0.548255E+02   0.547976E+02   0.000000E+00   0.468262E+02
    1966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.842341E+03   0.420386E+02   0.453519E+01   0.551182E+02   0.574337E+02   0.000000E+00   0.471302E+02
    1967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.842452E+03   0.446780E+02   0.349813E+01   0.565393E+02   0.569181E+02   0.000000E+00   0.481234E+02
    1968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     865   0.842233E+03   0.442894E+02   0.156389E+01   0.568296E+02   0.581676E+02   0.000000E+00   0.482589E+02
    1969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     854   0.844490E+03   0.469477E+02   0.883260E+00   0.569356E+02   0.567015E+02   0.000000E+00   0.477341E+02
    1970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     864   0.847210E+03   0.458122E+02   0.206873E+01   0.566932E+02   0.579298E+02   0.000000E+00   0.480874E+02
    1971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     876   0.844814E+03   0.449340E+02   0.240636E+01   0.569369E+02   0.547319E+02   0.000000E+00   0.489649E+02
    1972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     884   0.847987E+03   0.460760E+02   0.686397E+01   0.555675E+02   0.571520E+02   0.000000E+00   0.482236E+02
    1973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.848051E+03   0.487058E+02   0.424022E+01   0.553326E+02   0.561401E+02   0.000000E+00   0.496493E+02
    1974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     926   0.851646E+03   0.494749E+02   0.751207E-01   0.553320E+02   0.549491E+02   0.000000E+00   0.503007E+02
    1975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.850056E+03   0.528365E+02  -0.259901E+00   0.560106E+02   0.539504E+02   0.000000E+00   0.491580E+02
    1976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     907   0.851619E+03   0.504328E+02  -0.395316E+00   0.575374E+02   0.544779E+02   0.000000E+00   0.512323E+02
    1977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     922   0.850528E+03   0.477380E+02  -0.687190E+00   0.573955E+02   0.547363E+02   0.000000E+00   0.519512E+02
    1978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     918   0.851499E+03   0.526412E+02  -0.211939E+01   0.568784E+02   0.527403E+02   0.000000E+00   0.512598E+02
    1979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     896   0.848111E+03   0.526653E+02  -0.406582E+01   0.547484E+02   0.563967E+02   0.000000E+00   0.481577E+02
    1980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     881   0.845609E+03   0.513978E+02  -0.183535E+01   0.545655E+02   0.538977E+02   0.000000E+00   0.471933E+02
    1981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.848909E+03   0.479681E+02  -0.727951E+00   0.554415E+02   0.549392E+02   0.000000E+00   0.471889E+02
    1982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     862   0.848512E+03   0.477904E+02  -0.147994E+01   0.542383E+02   0.544560E+02   0.000000E+00   0.458986E+02
    1983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     872   0.846142E+03   0.486862E+02   0.219719E+00   0.539624E+02   0.530603E+02   0.000000E+00   0.461950E+02
    1984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     887   0.847422E+03   0.432614E+02   0.616024E+00   0.558014E+02   0.526229E+02   0.000000E+00   0.485909E+02
    1985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     873   0.846958E+03   0.445309E+02   0.397427E+01   0.542229E+02   0.554318E+02   0.000000E+00   0.464712E+02
    1986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.847735E+03   0.436895E+02   0.467642E+01   0.543409E+02   0.583060E+02   0.000000E+00   0.474258E+02
    1987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     862   0.849332E+03   0.428569E+02   0.526558E+01   0.549966E+02   0.581247E+02   0.000000E+00   0.465403E+02
    1988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     858   0.847665E+03   0.412926E+02   0.522279E+01   0.560456E+02   0.578640E+02   0.000000E+00   0.472079E+02
    1989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     873   0.846370E+03   0.416107E+02   0.350256E+01   0.566809E+02   0.564696E+02   0.000000E+00   0.485777E+02
    1990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     863   0.851067E+03   0.426158E+02   0.500689E+01   0.565515E+02   0.565953E+02   0.000000E+00   0.479117E+02
    1991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     879   0.850071E+03   0.435026E+02   0.551266E+01   0.588784E+02   0.545583E+02   0.000000E+00   0.508079E+02
    1992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.850696E+03   0.471738E+02   0.201902E+01   0.584563E+02   0.567157E+02   0.000000E+00   0.497550E+02
    1993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     855   0.850512E+03   0.434321E+02   0.359926E+01   0.573728E+02   0.548871E+02   0.000000E+00   0.481569E+02
    1994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.851674E+03   0.442555E+02   0.278277E+01   0.561188E+02   0.554639E+02   0.000000E+00   0.479858E+02
    1995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.854914E+03   0.384773E+02   0.583178E+00   0.571392E+02   0.537347E+02   0.000000E+00   0.486339E+02
    1996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.850904E+03   0.368545E+02   0.257580E+01   0.535961E+02   0.576914E+02   0.000000E+00   0.458287E+02
    1997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     858   0.852509E+03   0.419910E+02   0.242551E+00   0.547373E+02   0.577791E+02   0.000000E+00   0.461060E+02
    1998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     855   0.848605E+03   0.428768E+02  -0.223610E+01   0.560000E+02   0.583311E+02   0.000000E+00   0.470046E+02
    1999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     874   0.847967E+03   0.412096E+02  -0.251062E+01   0.576156E+02   0.562656E+02   0.000000E+00   0.494354E+02
    2000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.847039E+03   0.372072E+02  -0.243037E+01   0.581707E+02   0.564387E+02   0.000000E+00   0.513394E+02
    2001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.844133E+03   0.383267E+02  -0.212247E+01   0.562817E+02   0.576912E+02   0.000000E+00   0.497274E+02
    2002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.845926E+03   0.425587E+02  -0.491125E+00   0.566262E+02   0.577244E+02   0.000000E+00   0.493648E+02
    2003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.844467E+03   0.421443E+02   0.156261E-01   0.552011E+02   0.608711E+02   0.000000E+00   0.484475E+02
    2004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.847668E+03   0.442126E+02  -0.440456E+01   0.570362E+02   0.584833E+02   0.000000E+00   0.511780E+02
