     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.719200E+03  -0.730851E+01   0.681349E+01   0.131219E+03   0.143576E+03   0.255046E+03   0.418665E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.728227E+03   0.622197E+01   0.589857E+01   0.133321E+03   0.145504E+03   0.255978E+03   0.445003E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.725326E+03   0.505952E+01   0.131676E+02   0.132910E+03   0.154420E+03   0.255415E+03   0.441021E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.720338E+03   0.109819E+02   0.161836E+02   0.127133E+03   0.147970E+03   0.254852E+03   0.415614E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.723399E+03   0.150512E+02   0.186617E+02   0.124340E+03   0.141491E+03   0.249004E+03   0.405261E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.718627E+03   0.143391E+02   0.125843E+02   0.123592E+03   0.140675E+03   0.251425E+03   0.401609E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.719413E+03   0.822617E+01   0.745573E+01   0.124751E+03   0.140786E+03   0.251067E+03   0.407825E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.725087E+03   0.439053E+01   0.128492E+02   0.123427E+03   0.139306E+03   0.253897E+03   0.402285E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.723705E+03   0.897711E+01   0.125005E+02   0.122410E+03   0.136298E+03   0.252553E+03   0.386955E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.716985E+03   0.529418E+01   0.144077E+02   0.133647E+03   0.133342E+03   0.254126E+03   0.426413E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.718168E+03   0.156143E+02   0.646958E+01   0.136496E+03   0.124373E+03   0.253264E+03   0.431480E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.717696E+03   0.108946E+02   0.200425E+01   0.140628E+03   0.127804E+03   0.254374E+03   0.444545E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.718828E+03   0.934951E+01   0.507009E+01   0.140473E+03   0.128677E+03   0.255205E+03   0.427505E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.722688E+03   0.138415E+02   0.483289E+01   0.141100E+03   0.132894E+03   0.257387E+03   0.404480E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.724797E+03   0.810913E+01   0.279046E+01   0.138767E+03   0.130945E+03   0.257771E+03   0.419588E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.735887E+03   0.975378E+00  -0.584089E+01   0.139181E+03   0.135267E+03   0.257320E+03   0.433136E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.738311E+03   0.105680E+02  -0.633578E+01   0.145547E+03   0.134364E+03   0.258287E+03   0.444376E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.728964E+03   0.240020E+02  -0.403970E+01   0.140259E+03   0.139124E+03   0.254903E+03   0.424101E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.728475E+03   0.175715E+02  -0.136762E+02   0.138112E+03   0.138647E+03   0.255176E+03   0.406760E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.727278E+03   0.237078E+02  -0.266619E+02   0.137810E+03   0.139348E+03   0.256685E+03   0.403165E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.724895E+03   0.356931E+02  -0.201491E+02   0.139931E+03   0.145267E+03   0.255187E+03   0.418986E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.719865E+03   0.332742E+02  -0.251214E+02   0.136526E+03   0.139540E+03   0.253496E+03   0.387346E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.730701E+03   0.346928E+02  -0.218594E+02   0.142434E+03   0.138877E+03   0.251368E+03   0.433473E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.735596E+03   0.282380E+02  -0.151340E+02   0.140273E+03   0.132000E+03   0.249976E+03   0.431027E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.735280E+03   0.326660E+02  -0.921259E+01   0.140565E+03   0.129738E+03   0.246459E+03   0.436065E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.734605E+03   0.259310E+02  -0.135677E+02   0.141291E+03   0.128245E+03   0.244578E+03   0.417510E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.744922E+03   0.238723E+02  -0.112796E+02   0.142290E+03   0.131348E+03   0.248071E+03   0.427447E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.739104E+03   0.184667E+02  -0.142177E+02   0.135199E+03   0.137338E+03   0.249732E+03   0.407473E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.735564E+03   0.145261E+02  -0.152096E+02   0.131038E+03   0.138153E+03   0.250634E+03   0.382066E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.727068E+03   0.226946E+02  -0.114381E+02   0.125793E+03   0.129993E+03   0.253422E+03   0.360599E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.726574E+03   0.226519E+02  -0.177415E+02   0.127478E+03   0.132988E+03   0.254677E+03   0.374192E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.724251E+03   0.242778E+02  -0.179165E+02   0.131017E+03   0.130366E+03   0.253509E+03   0.380721E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.720486E+03   0.229757E+02  -0.175444E+02   0.128156E+03   0.133997E+03   0.254028E+03   0.366116E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.712500E+03   0.387325E+02  -0.196643E+02   0.129603E+03   0.136286E+03   0.252419E+03   0.353709E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     265   0.719849E+03   0.310761E+02  -0.117937E+02   0.133155E+03   0.136171E+03   0.260562E+03   0.346410E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.722656E+03   0.314274E+02  -0.975144E+01   0.133243E+03   0.134675E+03   0.261402E+03   0.368877E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.718393E+03   0.187861E+02  -0.253210E+01   0.135898E+03   0.133616E+03   0.262103E+03   0.384232E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.721215E+03   0.253674E+02  -0.154000E+01   0.135549E+03   0.133583E+03   0.257966E+03   0.381913E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.720190E+03   0.292231E+02  -0.237852E+01   0.137561E+03   0.126607E+03   0.259589E+03   0.375428E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.714416E+03   0.226375E+02   0.916419E+01   0.140915E+03   0.123153E+03   0.259322E+03   0.377664E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.716147E+03   0.170329E+02   0.112505E+02   0.143009E+03   0.139306E+03   0.260164E+03   0.373448E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     272   0.723123E+03   0.325924E+01   0.136653E+02   0.141954E+03   0.138921E+03   0.260837E+03   0.379056E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     264   0.718195E+03   0.104676E+02   0.152551E+02   0.140377E+03   0.144200E+03   0.257309E+03   0.363821E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     268   0.719832E+03   0.804437E+01   0.165180E+02   0.137932E+03   0.149642E+03   0.257679E+03   0.362899E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.719568E+03   0.137223E+02   0.266105E+02   0.135001E+03   0.144763E+03   0.255103E+03   0.364466E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.729096E+03   0.944603E+01   0.215437E+02   0.134384E+03   0.142588E+03   0.256002E+03   0.350926E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.730538E+03   0.980963E+01   0.165281E+02   0.132288E+03   0.139296E+03   0.253452E+03   0.366232E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.735087E+03   0.485930E+01   0.135374E+02   0.135581E+03   0.140062E+03   0.251159E+03   0.392651E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.718747E+03   0.176720E+02   0.189866E+02   0.131359E+03   0.138069E+03   0.247356E+03   0.377845E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.721291E+03   0.156574E+02   0.882873E+01   0.136443E+03   0.135101E+03   0.249162E+03   0.396487E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.721599E+03   0.128556E+02   0.181364E+02   0.134999E+03   0.133329E+03   0.247768E+03   0.401569E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.717621E+03   0.145194E+02   0.163952E+02   0.143109E+03   0.139494E+03   0.249974E+03   0.446767E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.716691E+03   0.153488E+02   0.100456E+02   0.140730E+03   0.146170E+03   0.246102E+03   0.432430E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.708952E+03   0.111944E+02   0.234600E+01   0.143196E+03   0.147375E+03   0.248189E+03   0.445632E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.712913E+03   0.204425E+02  -0.659423E+00   0.141392E+03   0.138143E+03   0.248667E+03   0.441406E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.714441E+03   0.255308E+02  -0.593126E+01   0.137893E+03   0.138549E+03   0.247980E+03   0.442667E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.715696E+03   0.339550E+02  -0.875802E+01   0.139951E+03   0.145106E+03   0.249722E+03   0.446524E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.706137E+03   0.253570E+02   0.704972E+00   0.143660E+03   0.145257E+03   0.250681E+03   0.431563E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.699471E+03   0.303757E+02  -0.237852E+01   0.145209E+03   0.141863E+03   0.252709E+03   0.453323E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.699822E+03   0.230374E+02  -0.364575E+01   0.147490E+03   0.141122E+03   0.252673E+03   0.467682E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.692851E+03   0.232010E+02  -0.234661E+01   0.147428E+03   0.138260E+03   0.254336E+03   0.477618E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.693883E+03   0.167962E+02   0.319321E+01   0.144790E+03   0.137831E+03   0.253494E+03   0.473336E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.695528E+03   0.173635E+02   0.562942E+01   0.138638E+03   0.136525E+03   0.255972E+03   0.436892E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.692684E+03   0.205243E+02   0.130654E+02   0.138663E+03   0.141134E+03   0.256224E+03   0.434248E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.688913E+03   0.152935E+02   0.115567E+02   0.140961E+03   0.137135E+03   0.251982E+03   0.430375E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.693244E+03   0.140295E+02   0.589759E+01   0.141923E+03   0.137502E+03   0.247459E+03   0.431917E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.687990E+03   0.149751E+02   0.950897E+01   0.147369E+03   0.132220E+03   0.248467E+03   0.458620E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.685905E+03   0.174249E+02   0.146378E+02   0.150558E+03   0.131420E+03   0.247196E+03   0.456718E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.685761E+03   0.277001E+02   0.185736E+02   0.148491E+03   0.134846E+03   0.249014E+03   0.441702E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.688189E+03   0.291010E+02   0.257753E+02   0.154247E+03   0.138122E+03   0.244577E+03   0.443680E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.704201E+03   0.247420E+02   0.222580E+02   0.154375E+03   0.136196E+03   0.248803E+03   0.474361E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.705274E+03   0.192167E+02   0.200421E+02   0.160112E+03   0.134282E+03   0.251881E+03   0.477841E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.710461E+03   0.231604E+02   0.150475E+02   0.156336E+03   0.142385E+03   0.251764E+03   0.481920E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.711465E+03   0.128193E+02   0.101746E+02   0.152424E+03   0.140993E+03   0.249252E+03   0.463876E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.699360E+03   0.183185E+02   0.887262E+01   0.146038E+03   0.137327E+03   0.249468E+03   0.445875E+02
