    8940       1   0.810282E+03  -0.277299E+03  -0.138795E+03   0.127868E+03   0.452567E+03   0.260735E+03   0.125530E+00     256   0.734989E+03   0.259969E+02  -0.794393E+01   0.174669E+03   0.151574E+03   0.264721E+03   0.438978E+02
    8941       2   0.728506E+03  -0.142487E+03  -0.728894E+02   0.734180E+02   0.275209E+03   0.250435E+03   0.144152E+00     249   0.735138E+03   0.404733E+02  -0.158689E+02   0.176986E+03   0.156173E+03   0.264443E+03   0.432638E+02
    8942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     243   0.732028E+03   0.386953E+02  -0.656638E+01   0.175966E+03   0.158185E+03   0.261247E+03   0.419779E+02
    8943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     238   0.712099E+03   0.332312E+02  -0.143469E+02   0.183375E+03   0.153685E+03   0.260110E+03   0.428453E+02
    8944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     232   0.708432E+03   0.473378E+02  -0.875237E+01   0.174570E+03   0.157819E+03   0.259371E+03   0.397597E+02
    8945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     229   0.709366E+03   0.527728E+02  -0.245800E+02   0.167291E+03   0.158047E+03   0.259203E+03   0.376093E+02
    8946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     226   0.712829E+03   0.503705E+02  -0.168642E+02   0.162612E+03   0.165636E+03   0.262584E+03   0.360785E+02
    8947       1   0.850484E+03   0.559187E+02  -0.315033E+03   0.125661E+03   0.945691E+02   0.307384E+03   0.123364E+00     239   0.716662E+03   0.477147E+02  -0.699744E+01   0.174727E+03   0.156217E+03   0.260992E+03   0.409963E+02
    8948       1   0.852321E+03   0.185439E+03  -0.213483E+03   0.957240E+02   0.301079E+02   0.307384E+03   0.939739E-01     223   0.721387E+03   0.379926E+02   0.363646E+01   0.169290E+03   0.159519E+03   0.265577E+03   0.370616E+02
    8949       1   0.852321E+03   0.185439E+03  -0.213483E+03   0.959667E+02   0.301079E+02   0.307384E+03   0.942121E-01     210   0.720483E+03   0.341711E+02   0.105701E+01   0.166785E+03   0.157080E+03   0.266728E+03   0.343845E+02
    8950       2   0.692035E+03   0.282548E+02   0.216375E+01   0.109206E+03   0.357324E+02   0.298829E+03   0.214418E+00     226   0.710249E+03   0.344028E+02   0.115077E+01   0.171865E+03   0.172128E+03   0.266014E+03   0.381313E+02
    8951       2   0.692035E+03   0.282548E+02   0.216375E+01   0.109713E+03   0.357324E+02   0.298829E+03   0.215414E+00     237   0.716546E+03   0.403153E+02  -0.695946E+01   0.168445E+03   0.162767E+03   0.266948E+03   0.391915E+02
    8952       2   0.692035E+03   0.282548E+02   0.216375E+01   0.109776E+03   0.357324E+02   0.298829E+03   0.215539E+00     239   0.712631E+03   0.480529E+02  -0.625687E+01   0.175664E+03   0.156601E+03   0.267395E+03   0.412161E+02
    8953       2   0.692035E+03   0.282548E+02   0.216375E+01   0.109200E+03   0.357324E+02   0.298829E+03   0.214407E+00     232   0.709015E+03   0.330045E+02   0.953029E+01   0.161790E+03   0.167731E+03   0.268206E+03   0.368491E+02
    8954       1   0.531748E+03  -0.128930E+03   0.217811E+03   0.119003E+03   0.413570E+02   0.287086E+03   0.116827E+00     234   0.717561E+03   0.331059E+02   0.305885E+01   0.169566E+03   0.160400E+03   0.266874E+03   0.389529E+02
    8955       1   0.125057E+04  -0.314810E+03  -0.271569E+03   0.551265E+03   0.824333E+02   0.287086E+03   0.541186E+00     226   0.705222E+03   0.356752E+02   0.249313E+01   0.174983E+03   0.158583E+03   0.267551E+03   0.388232E+02
    8956       1   0.811708E+03  -0.304566E+02  -0.227506E+03   0.733400E+02   0.108406E+03   0.287086E+03   0.719992E-01     224   0.698512E+03   0.259686E+02  -0.410236E+01   0.163921E+03   0.173784E+03   0.266075E+03   0.360470E+02
    8957       2   0.594593E+03   0.669206E+02  -0.927459E+02   0.135914E+03   0.571464E+02   0.306411E+03   0.266858E+00     225   0.708282E+03   0.227821E+02  -0.132839E+02   0.168123E+03   0.169119E+03   0.261413E+03   0.371360E+02
    8958       2   0.594593E+03   0.669206E+02  -0.927459E+02   0.139325E+03   0.571464E+02   0.306411E+03   0.273555E+00     240   0.718995E+03   0.253660E+02  -0.877925E+01   0.162759E+03   0.159522E+03   0.260782E+03   0.383479E+02
    8959       2   0.594593E+03   0.669206E+02  -0.927459E+02   0.141374E+03   0.571464E+02   0.306411E+03   0.277579E+00     257   0.724860E+03   0.236073E+02  -0.768683E+01   0.157542E+03   0.163748E+03   0.263588E+03   0.397480E+02
    8960       2   0.695187E+03   0.251914E+03  -0.481833E+02   0.173315E+03   0.725466E+02   0.306411E+03   0.340293E+00     255   0.725041E+03   0.193240E+02  -0.153485E+01   0.161722E+03   0.174486E+03   0.263623E+03   0.404851E+02
    8961       1   0.626518E+03  -0.634187E+02   0.368551E+03   0.171717E+03   0.396962E+03   0.318565E+03   0.168578E+00     270   0.724195E+03   0.142528E+02  -0.361194E+01   0.168315E+03   0.161279E+03   0.258446E+03   0.446142E+02
    8962       1   0.533153E+03   0.434428E+03   0.405075E+03   0.422551E+03   0.272473E+03   0.318565E+03   0.414825E+00     276   0.722662E+03   0.795413E+01   0.346341E+01   0.170737E+03   0.155223E+03   0.264158E+03   0.462620E+02
    8963       1   0.446870E+03   0.128444E+03   0.374950E+03   0.247932E+03   0.470173E+03   0.318565E+03   0.243399E+00     285   0.722187E+03   0.261408E+02   0.601470E+01   0.167801E+03   0.162827E+03   0.262631E+03   0.469488E+02
    8964       2   0.596425E+03   0.417234E+03  -0.428472E+02   0.336664E+03   0.547530E+03   0.302000E+03   0.661018E+00     288   0.727855E+03   0.261917E+02   0.190065E+02   0.160459E+03   0.162472E+03   0.263706E+03   0.453672E+02
    8965       2   0.624234E+03   0.123485E+03  -0.140790E+03   0.866598E+02   0.921514E+03   0.302000E+03   0.170151E+00     293   0.722557E+03   0.225427E+02   0.222206E+02   0.148022E+03   0.171003E+03   0.263992E+03   0.425774E+02
    8966       2   0.624234E+03   0.123485E+03  -0.140790E+03   0.837219E+02   0.921514E+03   0.302000E+03   0.164383E+00     295   0.726369E+03   0.176099E+02   0.797736E+01   0.160652E+03   0.158159E+03   0.257881E+03   0.465260E+02
    8967       4   0.922367E+03  -0.273199E+02  -0.950294E+02   0.165304E+03   0.442759E+03   0.286948E+03   0.649129E+00     289   0.722895E+03   0.132678E+02  -0.483753E+01   0.147831E+03   0.161795E+03   0.256783E+03   0.419421E+02
    8968       3   0.100041E+04   0.947232E+02  -0.563363E+02   0.199904E+03   0.183720E+03   0.257323E+03   0.588746E+00     295   0.722995E+03   0.196714E+02  -0.670484E+00   0.153706E+03   0.161624E+03   0.257333E+03   0.445143E+02
    8969       3   0.100041E+04   0.947232E+02  -0.563363E+02   0.207808E+03   0.183720E+03   0.257323E+03   0.612025E+00     289   0.711430E+03   0.182052E+02   0.323583E+01   0.152319E+03   0.163942E+03   0.258636E+03   0.432154E+02
    8970       2   0.104751E+04   0.102964E+02   0.707136E+02   0.252470E+03   0.182118E+03   0.252369E+03   0.495708E+00     283   0.706572E+03   0.275825E+02  -0.552668E+00   0.152036E+03   0.164308E+03   0.260395E+03   0.422394E+02
    8971       1   0.645776E+03   0.995338E+02   0.536176E+02   0.154723E+02   0.226401E+03   0.262809E+03   0.151894E-01     280   0.718761E+03   0.232795E+02   0.129330E+01   0.151139E+03   0.154746E+03   0.259816E+03   0.415451E+02
    8972       1   0.645776E+03   0.995338E+02   0.536176E+02   0.173649E+02   0.226401E+03   0.262809E+03   0.170474E-01     267   0.721296E+03   0.147713E+02   0.170921E+01   0.148560E+03   0.152816E+03   0.255156E+03   0.389403E+02
    8973       1   0.809332E+03   0.446586E+03   0.274379E+02   0.229127E+03   0.226401E+03   0.262809E+03   0.224938E+00     266   0.714972E+03   0.420022E+01  -0.425833E+01   0.146235E+03   0.148137E+03   0.256127E+03   0.381873E+02
    8974       1   0.809332E+03   0.446586E+03   0.274379E+02   0.221962E+03   0.226401E+03   0.262809E+03   0.217904E+00     273   0.712370E+03   0.124757E+02  -0.851618E+01   0.143644E+03   0.151444E+03   0.255573E+03   0.384978E+02
    8975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.709268E+03   0.771465E+01   0.250677E+01   0.129718E+03   0.158906E+03   0.254151E+03   0.354022E+02
    8976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.711340E+03   0.702565E+01   0.979547E+01   0.134622E+03   0.144244E+03   0.258191E+03   0.366087E+02
    8977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.707673E+03   0.144787E+01   0.149808E+02   0.143994E+03   0.134392E+03   0.257651E+03   0.385918E+02
    8978       1   0.950303E+03  -0.624543E+02  -0.499656E+02   0.708882E+02   0.615042E+02   0.276571E+03   0.695922E-01     272   0.709654E+03  -0.685498E+01   0.102430E+01   0.137317E+03   0.132207E+03   0.260072E+03   0.366675E+02
    8979       2   0.701299E+03  -0.201648E+03  -0.133713E+03   0.158597E+03   0.155090E+03   0.262528E+03   0.311394E+00     274   0.704089E+03   0.385878E+01   0.407471E+01   0.132133E+03   0.140271E+03   0.256216E+03   0.355427E+02
    8980       2   0.883354E+03   0.133573E+01   0.687874E+02   0.994396E+02   0.156989E+03   0.262528E+03   0.195243E+00     280   0.708272E+03  -0.104384E+02  -0.467078E+00   0.138201E+03   0.145315E+03   0.257681E+03   0.379887E+02
    8981       2   0.883354E+03   0.133573E+01   0.687874E+02   0.985290E+02   0.156989E+03   0.262528E+03   0.193455E+00     303   0.709596E+03  -0.123084E+02   0.283050E+01   0.147849E+03   0.139468E+03   0.257582E+03   0.439792E+02
    8982       2   0.883354E+03   0.133573E+01   0.687874E+02   0.955678E+02   0.156989E+03   0.262528E+03   0.187641E+00     297   0.716982E+03   0.471383E+00   0.257573E+01   0.147148E+03   0.148423E+03   0.257059E+03   0.429040E+02
    8983       3   0.839496E+03   0.138093E+03  -0.760353E+02   0.103823E+03   0.579437E+02   0.295584E+03   0.305776E+00     296   0.720398E+03   0.608345E+01  -0.608570E-01   0.145981E+03   0.147046E+03   0.256426E+03   0.424204E+02
    8984       3   0.839496E+03   0.138093E+03  -0.760353E+02   0.101794E+03   0.579437E+02   0.295584E+03   0.299799E+00     287   0.715887E+03   0.162402E+02  -0.232319E+01   0.139414E+03   0.147804E+03   0.260191E+03   0.392802E+02
    8985       3   0.912302E+03   0.587517E+02  -0.780910E+02   0.119103E+03   0.503576E+02   0.295584E+03   0.350775E+00     278   0.712784E+03   0.238086E+02  -0.228378E+02   0.142173E+03   0.148237E+03   0.261512E+03   0.388015E+02
    8986       3   0.588865E+03  -0.378423E+02  -0.266873E+02   0.539595E+02   0.130485E+03   0.318907E+03   0.158919E+00     283   0.708809E+03   0.174644E+02  -0.242537E+02   0.148383E+03   0.135987E+03   0.262428E+03   0.412246E+02
    8987       4   0.481755E+03  -0.477867E+02   0.799444E+02   0.947185E+02   0.114616E+03   0.312343E+03   0.371947E+00     268   0.701857E+03   0.188306E+02  -0.277696E+02   0.133629E+03   0.145034E+03   0.256551E+03   0.351578E+02
    8988       4   0.577031E+03  -0.614479E+02   0.214943E+02   0.703308E+02   0.189097E+03   0.312343E+03   0.276180E+00     260   0.696363E+03   0.792731E+01  -0.287796E+02   0.138346E+03   0.144946E+03   0.254283E+03   0.353124E+02
    8989       3   0.768210E+03  -0.755610E+02   0.157449E+03   0.272830E+03   0.178486E+03   0.320006E+03   0.803525E+00     250   0.687196E+03   0.172379E+02  -0.278294E+02   0.139772E+03   0.145117E+03   0.250974E+03   0.343042E+02
    8990       3   0.603223E+03  -0.579478E+01  -0.208914E+03   0.804091E+02   0.178486E+03   0.320006E+03   0.236817E+00     258   0.689864E+03   0.228139E+02  -0.317281E+02   0.143046E+03   0.150349E+03   0.252475E+03   0.362310E+02
    8991       3   0.613655E+03  -0.295375E+02  -0.858782E+02   0.714075E+02   0.128099E+03   0.320006E+03   0.210306E+00     240   0.689681E+03   0.178405E+02  -0.305223E+02   0.149863E+03   0.143448E+03   0.251090E+03   0.353095E+02
    8992       3   0.514829E+03  -0.175176E+02  -0.575459E+02   0.818954E+02   0.113196E+03   0.320006E+03   0.241194E+00     250   0.694806E+03   0.668322E+01  -0.315239E+02   0.157449E+03   0.140461E+03   0.251334E+03   0.386427E+02
    8993       3   0.584183E+03   0.802334E+02  -0.192552E+03   0.764213E+02   0.111261E+03   0.320006E+03   0.225072E+00     256   0.701026E+03   0.833857E+01  -0.292889E+02   0.154486E+03   0.135359E+03   0.250668E+03   0.388254E+02
    8994       3   0.474758E+03   0.503981E+02  -0.114661E+02   0.129243E+03   0.909883E+02   0.310380E+03   0.380642E+00     247   0.702232E+03   0.122650E+01  -0.296250E+02   0.147357E+03   0.143016E+03   0.248540E+03   0.357317E+02
    8995       3   0.541518E+03   0.168855E+03  -0.578515E+02   0.163081E+03   0.275326E+02   0.310380E+03   0.480298E+00     251   0.703327E+03   0.482692E+01  -0.165698E+02   0.158072E+03   0.145669E+03   0.249503E+03   0.389508E+02
    8996       4   0.666970E+03   0.720355E+01  -0.143813E+03   0.618161E+02   0.260635E+02   0.308852E+03   0.242744E+00     258   0.715360E+03  -0.552677E+01  -0.132914E+02   0.157930E+03   0.154947E+03   0.253813E+03   0.400010E+02
    8997       4   0.670831E+03   0.477132E+02  -0.127667E+03   0.655590E+02   0.154155E+02   0.308852E+03   0.257442E+00     256   0.713350E+03  -0.811969E+01  -0.124256E+02   0.154196E+03   0.159783E+03   0.253653E+03   0.387524E+02
    8998       3   0.578130E+03   0.737480E+02  -0.726426E+02   0.741616E+02   0.178532E+02   0.289285E+03   0.218417E+00     258   0.707771E+03  -0.379839E+01  -0.129413E+02   0.148549E+03   0.163176E+03   0.255621E+03   0.376251E+02
    8999       2   0.548100E+03  -0.274899E+02   0.410887E+02   0.677944E+02   0.183653E+02   0.293946E+03   0.133110E+00     247   0.702341E+03  -0.946449E+01  -0.154825E+02   0.151720E+03   0.162408E+03   0.259627E+03   0.367896E+02
    9000       2   0.564835E+03   0.387024E+02   0.127411E+03   0.610999E+02   0.853720E+02   0.293946E+03   0.119966E+00     260   0.708429E+03   0.100138E+01  -0.177975E+02   0.147263E+03   0.156989E+03   0.258661E+03   0.375884E+02
    9001       2   0.712271E+03   0.712504E+01   0.828240E+02   0.267676E+02   0.965431E+02   0.293946E+03   0.525565E-01     261   0.716364E+03   0.108021E+00  -0.472007E+01   0.147869E+03   0.150216E+03   0.261669E+03   0.378881E+02
    9002       2   0.712271E+03   0.712504E+01   0.828240E+02   0.259213E+02   0.965431E+02   0.293946E+03   0.508949E-01     270   0.715935E+03   0.624244E+01  -0.523886E+00   0.146457E+03   0.143863E+03   0.264044E+03   0.388205E+02
    9003       2   0.783200E+03   0.540981E+00   0.118256E+03   0.247110E+02   0.965431E+02   0.293946E+03   0.485184E-01     270   0.713704E+03   0.848016E+01   0.475912E+01   0.152060E+03   0.136734E+03   0.263354E+03   0.403056E+02
    9004       1   0.810273E+03  -0.598345E+02   0.129089E+03   0.306330E+02   0.382010E+02   0.303806E+03   0.300729E-01     269   0.714013E+03   0.205911E+01   0.912907E+01   0.146288E+03   0.148546E+03   0.265610E+03   0.386320E+02
    9005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.718404E+03  -0.135537E+02   0.194840E+02   0.141569E+03   0.138880E+03   0.263741E+03   0.369688E+02
    9006       1   0.964542E+03  -0.112593E+03  -0.169545E+03   0.118601E+03   0.163761E+02   0.272430E+03   0.116433E+00     266   0.716400E+03  -0.124753E+02   0.170892E+02   0.145830E+03   0.128460E+03   0.263426E+03   0.380815E+02
    9007       1   0.577548E+03   0.132374E+03   0.393133E+02   0.457173E+02   0.164123E+03   0.272430E+03   0.448815E-01     265   0.715734E+03  -0.133546E+02   0.129503E+02   0.137937E+03   0.137602E+03   0.262555E+03   0.358851E+02
    9008       1   0.577548E+03   0.132374E+03   0.393133E+02   0.483870E+02   0.164123E+03   0.272430E+03   0.475024E-01     264   0.723965E+03  -0.131983E+02   0.111218E+02   0.142613E+03   0.126681E+03   0.260382E+03   0.369616E+02
    9009       1   0.577548E+03   0.132374E+03   0.393133E+02   0.495723E+02   0.164123E+03   0.272430E+03   0.486660E-01     272   0.727152E+03  -0.129985E+02   0.827329E+01   0.141713E+03   0.125267E+03   0.261754E+03   0.378412E+02
    9010       1   0.777269E+03  -0.226170E+03  -0.615493E+02   0.684881E+02   0.164123E+03   0.272430E+03   0.672360E-01     276   0.720352E+03   0.621365E+01   0.327092E+01   0.143104E+03   0.128585E+03   0.255886E+03   0.387747E+02
    9011       1   0.791630E+03  -0.412713E+02   0.548314E+02   0.110909E+02   0.281703E+02   0.272430E+03   0.108881E-01     276   0.718202E+03   0.501760E+01   0.568191E+01   0.142948E+03   0.127885E+03   0.258015E+03   0.387322E+02
    9012       1   0.882567E+03  -0.209510E+03  -0.186059E+03   0.127506E+03   0.287118E+03   0.272430E+03   0.125175E+00     275   0.717188E+03   0.530127E+01   0.161763E+02   0.142458E+03   0.129539E+03   0.256996E+03   0.384597E+02
    9013       1   0.882567E+03  -0.209510E+03  -0.186059E+03   0.128190E+03   0.287118E+03   0.272430E+03   0.125846E+00     288   0.721470E+03   0.155351E+02   0.982877E+01   0.135617E+03   0.132719E+03   0.257030E+03   0.383436E+02
    9014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.710747E+03   0.170995E+02   0.592886E+01   0.139091E+03   0.127468E+03   0.258657E+03   0.383701E+02
    9015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.708585E+03   0.219697E+02   0.698532E+01   0.142629E+03   0.133000E+03   0.258346E+03   0.382259E+02
    9016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     272   0.701138E+03   0.836051E+01   0.186515E+01   0.138600E+03   0.129771E+03   0.256443E+03   0.370100E+02
