    8192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.839688E+03   0.437951E+02  -0.100163E+02   0.579411E+02   0.549336E+02   0.000000E+00   0.511936E+02
    8193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.838268E+03   0.446483E+02  -0.665863E+01   0.557693E+02   0.569009E+02   0.000000E+00   0.497674E+02
    8194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     890   0.837852E+03   0.468939E+02  -0.241231E+01   0.558187E+02   0.545217E+02   0.000000E+00   0.487704E+02
    8195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.839879E+03   0.459892E+02  -0.156179E+01   0.554953E+02   0.550761E+02   0.000000E+00   0.484333E+02
    8196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     893   0.845034E+03   0.469350E+02  -0.448744E+01   0.556683E+02   0.572877E+02   0.000000E+00   0.488029E+02
    8197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     883   0.846480E+03   0.467039E+02  -0.744463E+01   0.556753E+02   0.568341E+02   0.000000E+00   0.482625E+02
    8198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     892   0.846987E+03   0.503530E+02  -0.358286E+01   0.570668E+02   0.560126E+02   0.000000E+00   0.499730E+02
    8199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     881   0.849375E+03   0.508544E+02  -0.774897E+00   0.569211E+02   0.561113E+02   0.000000E+00   0.492307E+02
    8200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.853468E+03   0.498120E+02   0.257216E+01   0.579261E+02   0.557333E+02   0.000000E+00   0.518059E+02
    8201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.855627E+03   0.466558E+02   0.553094E+01   0.575423E+02   0.550252E+02   0.000000E+00   0.505588E+02
    8202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.854101E+03   0.503379E+02   0.253106E+01   0.561327E+02   0.564955E+02   0.000000E+00   0.495958E+02
    8203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     906   0.854013E+03   0.510866E+02   0.236887E+01   0.551545E+02   0.583581E+02   0.000000E+00   0.490564E+02
    8204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.852551E+03   0.505248E+02   0.445992E+01   0.572412E+02   0.574998E+02   0.000000E+00   0.514743E+02
    8205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.850067E+03   0.474457E+02   0.704498E+01   0.579818E+02   0.569021E+02   0.000000E+00   0.521403E+02
    8206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.849394E+03   0.444133E+02   0.717486E+01   0.555415E+02   0.595986E+02   0.000000E+00   0.484736E+02
    8207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     882   0.849961E+03   0.421430E+02   0.711615E+00   0.567954E+02   0.549800E+02   0.000000E+00   0.491777E+02
    8208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     878   0.848224E+03   0.447081E+02  -0.273738E+01   0.559727E+02   0.566163E+02   0.000000E+00   0.482455E+02
    8209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     896   0.846512E+03   0.452506E+02  -0.161443E+01   0.557843E+02   0.570808E+02   0.000000E+00   0.490689E+02
    8210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.849772E+03   0.471321E+02  -0.177632E+01   0.588148E+02   0.559771E+02   0.000000E+00   0.516768E+02
    8211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     908   0.849023E+03   0.448642E+02  -0.573915E+01   0.583479E+02   0.592179E+02   0.000000E+00   0.520113E+02
    8212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.850661E+03   0.400390E+02  -0.965832E+01   0.573845E+02   0.593740E+02   0.000000E+00   0.504202E+02
    8213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     882   0.848541E+03   0.428446E+02  -0.687361E+01   0.590265E+02   0.591726E+02   0.000000E+00   0.511096E+02
    8214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.848469E+03   0.435504E+02  -0.689675E+01   0.611086E+02   0.536032E+02   0.000000E+00   0.547121E+02
    8215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     915   0.851811E+03   0.427701E+02  -0.688012E+01   0.577108E+02   0.549325E+02   0.000000E+00   0.518399E+02
    8216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     903   0.849263E+03   0.405145E+02  -0.452313E+01   0.567122E+02   0.574589E+02   0.000000E+00   0.502748E+02
    8217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.847427E+03   0.439234E+02  -0.251497E+01   0.567538E+02   0.562631E+02   0.000000E+00   0.495316E+02
    8218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     918   0.848042E+03   0.477807E+02  -0.208474E+01   0.593365E+02   0.525483E+02   0.000000E+00   0.534750E+02
    8219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     940   0.845773E+03   0.481302E+02   0.795562E+00   0.570545E+02   0.528333E+02   0.000000E+00   0.526507E+02
    8220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     940   0.848900E+03   0.510202E+02   0.228500E+01   0.554573E+02   0.545770E+02   0.000000E+00   0.511768E+02
    8221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     931   0.849034E+03   0.471999E+02   0.369592E+01   0.563161E+02   0.537319E+02   0.000000E+00   0.514717E+02
    8222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.850551E+03   0.453086E+02   0.227382E+01   0.568263E+02   0.561481E+02   0.000000E+00   0.519938E+02
    8223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     953   0.852597E+03   0.461041E+02  -0.935324E+00   0.578097E+02   0.552864E+02   0.000000E+00   0.540854E+02
    8224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     989   0.853032E+03   0.433543E+02   0.191925E+00   0.568691E+02   0.568421E+02   0.000000E+00   0.552152E+02
    8225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     988   0.853169E+03   0.433005E+02  -0.205948E+01   0.551492E+02   0.586012E+02   0.000000E+00   0.534912E+02
    8226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     974   0.853209E+03   0.406390E+02   0.102851E+01   0.579204E+02   0.554181E+02   0.000000E+00   0.553830E+02
    8227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     951   0.855590E+03   0.411807E+02   0.832791E+00   0.589501E+02   0.553762E+02   0.000000E+00   0.550366E+02
    8228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     944   0.853222E+03   0.440967E+02   0.328958E+01   0.566766E+02   0.559398E+02   0.000000E+00   0.525245E+02
    8229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     919   0.850682E+03   0.429603E+02   0.296457E+00   0.565884E+02   0.563930E+02   0.000000E+00   0.510540E+02
    8230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     927   0.848784E+03   0.425551E+02   0.270751E+01   0.554505E+02   0.568203E+02   0.000000E+00   0.504629E+02
    8231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.846623E+03   0.464971E+02   0.342500E+00   0.543316E+02   0.583484E+02   0.000000E+00   0.488578E+02
    8232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.847092E+03   0.445292E+02  -0.968768E+00   0.554031E+02   0.544043E+02   0.000000E+00   0.494951E+02
    8233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.849004E+03   0.427166E+02  -0.176242E+01   0.521777E+02   0.557596E+02   0.000000E+00   0.469210E+02
    8234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     928   0.846486E+03   0.415709E+02  -0.163424E+01   0.534142E+02   0.545278E+02   0.000000E+00   0.486621E+02
    8235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     934   0.846649E+03   0.413459E+02  -0.493230E+01   0.553838E+02   0.534624E+02   0.000000E+00   0.507827E+02
    8236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.847424E+03   0.428238E+02  -0.629312E+01   0.541265E+02   0.576951E+02   0.000000E+00   0.490985E+02
    8237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     937   0.846256E+03   0.456957E+02  -0.604553E+01   0.547357E+02   0.553431E+02   0.000000E+00   0.503497E+02
    8238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     945   0.846108E+03   0.438953E+02  -0.739237E+00   0.534228E+02   0.594915E+02   0.000000E+00   0.495615E+02
    8239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     952   0.845387E+03   0.453129E+02   0.209592E+01   0.567628E+02   0.569606E+02   0.000000E+00   0.530502E+02
    8240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     957   0.845668E+03   0.421690E+02   0.174613E+01   0.576837E+02   0.578168E+02   0.000000E+00   0.541940E+02
    8241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     930   0.848391E+03   0.432438E+02   0.714972E+01   0.588699E+02   0.571654E+02   0.000000E+00   0.537480E+02
    8242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     931   0.843155E+03   0.423850E+02   0.101447E+02   0.592537E+02   0.581384E+02   0.000000E+00   0.541566E+02
    8243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     937   0.843764E+03   0.449075E+02   0.111726E+02   0.601691E+02   0.554669E+02   0.000000E+00   0.553477E+02
    8244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     926   0.844972E+03   0.416613E+02   0.899611E+01   0.567885E+02   0.569480E+02   0.000000E+00   0.516247E+02
    8245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.843114E+03   0.441954E+02   0.100418E+02   0.540600E+02   0.608565E+02   0.000000E+00   0.489851E+02
    8246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.842316E+03   0.456460E+02   0.645460E+01   0.564798E+02   0.588973E+02   0.000000E+00   0.496253E+02
    8247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     892   0.844599E+03   0.478482E+02   0.332778E+01   0.574902E+02   0.572254E+02   0.000000E+00   0.503437E+02
    8248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     906   0.845878E+03   0.447028E+02  -0.220887E+00   0.584820E+02   0.569813E+02   0.000000E+00   0.520160E+02
    8249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.850003E+03   0.460004E+02   0.159659E+01   0.570889E+02   0.560281E+02   0.000000E+00   0.503846E+02
    8250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.849963E+03   0.425502E+02  -0.145001E+01   0.565298E+02   0.571830E+02   0.000000E+00   0.494472E+02
    8251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     892   0.850609E+03   0.416016E+02  -0.387277E+01   0.568400E+02   0.589018E+02   0.000000E+00   0.497743E+02
    8252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.852670E+03   0.398617E+02  -0.332666E+01   0.564445E+02   0.580528E+02   0.000000E+00   0.497051E+02
    8253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.853783E+03   0.375248E+02  -0.523813E+01   0.566207E+02   0.576255E+02   0.000000E+00   0.506384E+02
    8254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     927   0.853013E+03   0.358683E+02  -0.643477E+01   0.558215E+02   0.579714E+02   0.000000E+00   0.508005E+02
    8255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     925   0.853340E+03   0.368352E+02  -0.552523E+01   0.562882E+02   0.567124E+02   0.000000E+00   0.511147E+02
    8256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     938   0.850617E+03   0.398979E+02  -0.356220E+01   0.556363E+02   0.593443E+02   0.000000E+00   0.512328E+02
    8257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     939   0.855185E+03   0.430103E+02  -0.488759E+01   0.573477E+02   0.575141E+02   0.000000E+00   0.528650E+02
    8258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     940   0.856592E+03   0.409823E+02  -0.736134E+00   0.578882E+02   0.564856E+02   0.000000E+00   0.534201E+02
    8259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     928   0.852357E+03   0.451649E+02  -0.413926E+01   0.561018E+02   0.579713E+02   0.000000E+00   0.511107E+02
    8260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     928   0.852426E+03   0.508117E+02  -0.212875E+01   0.563653E+02   0.592088E+02   0.000000E+00   0.513507E+02
    8261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.857112E+03   0.493563E+02  -0.280446E+01   0.573894E+02   0.579714E+02   0.000000E+00   0.513259E+02
    8262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.855944E+03   0.471694E+02  -0.130869E+01   0.576600E+02   0.546103E+02   0.000000E+00   0.501528E+02
    8263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.852674E+03   0.478881E+02  -0.125326E+01   0.562334E+02   0.554431E+02   0.000000E+00   0.501816E+02
    8264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.852086E+03   0.456425E+02  -0.395063E+01   0.558347E+02   0.548962E+02   0.000000E+00   0.500999E+02
    8265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.854002E+03   0.452905E+02  -0.546026E+01   0.548894E+02   0.571476E+02   0.000000E+00   0.487128E+02
    8266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.852948E+03   0.432831E+02  -0.262844E+01   0.567202E+02   0.566432E+02   0.000000E+00   0.495024E+02
    8267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     907   0.850665E+03   0.440702E+02  -0.335563E+01   0.559068E+02   0.558728E+02   0.000000E+00   0.497804E+02
    8268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.852160E+03   0.478752E+02  -0.133523E+01   0.565272E+02   0.554540E+02   0.000000E+00   0.506103E+02
    8269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     942   0.852044E+03   0.466518E+02   0.179564E+01   0.565423E+02   0.543842E+02   0.000000E+00   0.522891E+02
    8270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     954   0.849308E+03   0.511946E+02   0.342775E+01   0.567806E+02   0.546743E+02   0.000000E+00   0.531784E+02
    8271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     945   0.847663E+03   0.534791E+02   0.442654E+01   0.560788E+02   0.545058E+02   0.000000E+00   0.520256E+02
    8272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     945   0.848442E+03   0.526359E+02   0.684583E+01   0.571605E+02   0.544374E+02   0.000000E+00   0.530291E+02
    8273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.846108E+03   0.501655E+02   0.526063E+01   0.568833E+02   0.547826E+02   0.000000E+00   0.515434E+02
    8274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.848855E+03   0.508213E+02   0.923008E+01   0.544811E+02   0.559756E+02   0.000000E+00   0.476551E+02
    8275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.846087E+03   0.488602E+02   0.919808E+01   0.557802E+02   0.539494E+02   0.000000E+00   0.486272E+02
    8276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     882   0.845255E+03   0.483789E+02   0.652159E+01   0.560967E+02   0.540256E+02   0.000000E+00   0.485727E+02
    8277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.847067E+03   0.475297E+02   0.407174E+01   0.547814E+02   0.553298E+02   0.000000E+00   0.477565E+02
    8278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     872   0.845016E+03   0.476957E+02   0.207551E+01   0.557094E+02   0.551123E+02   0.000000E+00   0.476905E+02
    8279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     874   0.847240E+03   0.436698E+02  -0.219729E+01   0.547405E+02   0.570618E+02   0.000000E+00   0.469685E+02
    8280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.847431E+03   0.442738E+02  -0.520915E+01   0.542642E+02   0.571095E+02   0.000000E+00   0.479982E+02
    8281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.853943E+03   0.445956E+02  -0.640721E+01   0.550570E+02   0.561415E+02   0.000000E+00   0.498885E+02
    8282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.852300E+03   0.441860E+02  -0.968225E+01   0.543884E+02   0.563229E+02   0.000000E+00   0.486954E+02
    8283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     925   0.854440E+03   0.432841E+02  -0.115320E+02   0.549251E+02   0.550510E+02   0.000000E+00   0.498769E+02
    8284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.855621E+03   0.438601E+02  -0.940208E+01   0.541279E+02   0.558639E+02   0.000000E+00   0.490998E+02
    8285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     940   0.858118E+03   0.426904E+02  -0.900998E+01   0.572577E+02   0.505477E+02   0.000000E+00   0.528382E+02
    8286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.859284E+03   0.490663E+02  -0.748274E+01   0.540867E+02   0.581689E+02   0.000000E+00   0.480536E+02
    8287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     887   0.855800E+03   0.489455E+02   0.433947E-01   0.562614E+02   0.538384E+02   0.000000E+00   0.489915E+02
    8288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     865   0.854960E+03   0.488991E+02   0.248468E+01   0.574317E+02   0.548776E+02   0.000000E+00   0.487702E+02
    8289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     864   0.851114E+03   0.451258E+02   0.667608E+01   0.566122E+02   0.560485E+02   0.000000E+00   0.480187E+02
    8290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     892   0.851076E+03   0.437394E+02   0.693296E+01   0.578543E+02   0.563077E+02   0.000000E+00   0.506625E+02
    8291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.849461E+03   0.473837E+02   0.765816E+01   0.586618E+02   0.564921E+02   0.000000E+00   0.516576E+02
    8292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.847766E+03   0.459229E+02   0.559572E+01   0.555011E+02   0.619989E+02   0.000000E+00   0.495826E+02
    8293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     934   0.848537E+03   0.444207E+02   0.629491E+01   0.564015E+02   0.590238E+02   0.000000E+00   0.517159E+02
    8294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     955   0.851792E+03   0.469145E+02   0.660930E+01   0.572841E+02   0.574981E+02   0.000000E+00   0.537061E+02
    8295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     978   0.855798E+03   0.453579E+02   0.622512E+01   0.591138E+02   0.573264E+02   0.000000E+00   0.567563E+02
    8296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     967   0.853773E+03   0.460538E+02   0.455710E+01   0.603591E+02   0.568972E+02   0.000000E+00   0.573001E+02
    8297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     953   0.850017E+03   0.479116E+02   0.274190E+01   0.602288E+02   0.566374E+02   0.000000E+00   0.563487E+02
    8298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     978   0.851573E+03   0.446309E+02  -0.291959E+00   0.574339E+02   0.589278E+02   0.000000E+00   0.551434E+02
    8299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     961   0.852021E+03   0.437191E+02  -0.475432E+01   0.574635E+02   0.580890E+02   0.000000E+00   0.542128E+02
    8300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     944   0.851609E+03   0.417167E+02  -0.649110E+01   0.577342E+02   0.579522E+02   0.000000E+00   0.535047E+02
    8301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.847138E+03   0.420291E+02  -0.877114E+01   0.586166E+02   0.566920E+02   0.000000E+00   0.525961E+02
    8302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     887   0.849275E+03   0.388378E+02  -0.103445E+02   0.573301E+02   0.592242E+02   0.000000E+00   0.499221E+02
    8303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.843504E+03   0.396945E+02  -0.760362E+01   0.559321E+02   0.619792E+02   0.000000E+00   0.478262E+02
    8304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     874   0.844509E+03   0.399786E+02  -0.487539E+01   0.585897E+02   0.590339E+02   0.000000E+00   0.502712E+02
    8305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     856   0.844621E+03   0.397690E+02  -0.410306E+01   0.579901E+02   0.593277E+02   0.000000E+00   0.487320E+02
    8306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     847   0.847121E+03   0.396003E+02  -0.139043E+01   0.598663E+02   0.558884E+02   0.000000E+00   0.497797E+02
    8307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     850   0.850470E+03   0.433720E+02  -0.506102E+00   0.576485E+02   0.580293E+02   0.000000E+00   0.481054E+02
