   11057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.140153E+03  -0.139996E+03  -0.255036E+02   0.453372E+03   0.495571E+03   0.294006E+03   0.280402E+02
   11058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.122187E+03  -0.143584E+03  -0.858329E+01   0.436214E+03   0.547726E+03   0.293814E+03   0.274073E+02
   11059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      65   0.137776E+03  -0.124664E+03  -0.190235E+02   0.436564E+03   0.547252E+03   0.294645E+03   0.278579E+02
   11060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.170958E+03  -0.101608E+03   0.858892E+01   0.424575E+03   0.522997E+03   0.293092E+03   0.283432E+02
   11061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.163247E+03  -0.989298E+02   0.286499E+01   0.449562E+03   0.526858E+03   0.294490E+03   0.304527E+02
   11062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.174080E+03  -0.924371E+02  -0.338132E+02   0.420476E+03   0.513700E+03   0.294225E+03   0.276569E+02
   11063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.150685E+03  -0.923357E+02  -0.327914E+02   0.438213E+03   0.474062E+03   0.293598E+03   0.296839E+02
   11064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.162757E+03  -0.128565E+03  -0.294771E+02   0.440179E+03   0.441450E+03   0.289057E+03   0.298170E+02
   11065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.156893E+03  -0.125560E+03  -0.144915E+02   0.463312E+03   0.445091E+03   0.289094E+03   0.318389E+02
   11066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.198574E+03  -0.968377E+02  -0.432424E+02   0.481310E+03   0.439395E+03   0.289229E+03   0.326032E+02
   11067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.207576E+03  -0.698462E+02  -0.181318E+02   0.435916E+03   0.417665E+03   0.291263E+03   0.303842E+02
   11068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.204766E+03  -0.489146E+02  -0.315145E+01   0.443881E+03   0.424472E+03   0.291547E+03   0.318109E+02
   11069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.232768E+03  -0.489264E+02   0.134874E+02   0.441248E+03   0.426146E+03   0.291044E+03   0.337881E+02
   11070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.240854E+03  -0.685166E+02   0.763889E+01   0.455105E+03   0.439094E+03   0.288816E+03   0.357427E+02
   11071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.242673E+03  -0.876780E+02   0.426299E+02   0.466810E+03   0.440765E+03   0.287985E+03   0.371203E+02
   11072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.235471E+03  -0.596769E+02   0.556988E+02   0.484894E+03   0.440619E+03   0.288037E+03   0.390343E+02
   11073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.218754E+03  -0.807373E+02   0.510367E+02   0.454794E+03   0.480052E+03   0.288174E+03   0.370578E+02
   11074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.197315E+03  -0.858896E+02   0.460642E+02   0.452744E+03   0.464951E+03   0.287680E+03   0.342240E+02
   11075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.189824E+03  -0.846924E+02   0.274237E+02   0.457878E+03   0.486755E+03   0.288961E+03   0.355110E+02
   11076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.179755E+03  -0.114024E+03  -0.122914E+01   0.469868E+03   0.495636E+03   0.291211E+03   0.341346E+02
   11077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.212827E+03  -0.129000E+03   0.521689E+01   0.456963E+03   0.499520E+03   0.292940E+03   0.354401E+02
   11078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.228835E+03  -0.124664E+03  -0.141543E+02   0.421260E+03   0.485088E+03   0.293052E+03   0.330846E+02
   11079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.222275E+03  -0.129882E+03  -0.234976E+02   0.426865E+03   0.495701E+03   0.293295E+03   0.331058E+02
   11080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.213904E+03  -0.132814E+03  -0.151161E+02   0.436175E+03   0.505469E+03   0.294213E+03   0.325432E+02
   11081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.218173E+03  -0.125248E+03  -0.541482E+01   0.459081E+03   0.461045E+03   0.296907E+03   0.342523E+02
   11082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.186074E+03  -0.133760E+03   0.162556E+02   0.461477E+03   0.449362E+03   0.296962E+03   0.371493E+02
   11083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.144062E+03  -0.125162E+03   0.486626E+02   0.413709E+03   0.394437E+03   0.294924E+03   0.328978E+02
   11084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.145535E+03  -0.131155E+03   0.328062E+02   0.402296E+03   0.413760E+03   0.295283E+03   0.319902E+02
   11085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.167320E+03  -0.146413E+03   0.291077E+02   0.426953E+03   0.383837E+03   0.293980E+03   0.360466E+02
   11086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.131278E+03  -0.118630E+03   0.331060E+02   0.411507E+03   0.383527E+03   0.289535E+03   0.298948E+02
   11087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.156168E+03  -0.133016E+03   0.524695E+02   0.412026E+03   0.393631E+03   0.293157E+03   0.311460E+02
   11088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.137273E+03  -0.163601E+03   0.434279E+02   0.437662E+03   0.392737E+03   0.296931E+03   0.339431E+02
   11089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.156227E+03  -0.116880E+03   0.348137E+02   0.442091E+03   0.400950E+03   0.294425E+03   0.321166E+02
   11090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.150140E+03  -0.118441E+03   0.244169E+02   0.437997E+03   0.371358E+03   0.294911E+03   0.309593E+02
   11091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.140720E+03  -0.100445E+03   0.348050E+02   0.397028E+03   0.415505E+03   0.295780E+03   0.284531E+02
   11092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.145019E+03  -0.113054E+03   0.219994E+02   0.403638E+03   0.421581E+03   0.297024E+03   0.285306E+02
   11093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.158536E+03  -0.110387E+03  -0.156295E+02   0.418702E+03   0.367356E+03   0.295208E+03   0.283622E+02
   11094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.185559E+03  -0.109652E+03  -0.129663E+02   0.461459E+03   0.381541E+03   0.300155E+03   0.353357E+02
   11095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.173520E+03  -0.105300E+03  -0.496086E+02   0.447898E+03   0.411002E+03   0.300076E+03   0.329782E+02
   11096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.170285E+03  -0.866934E+02  -0.276825E+02   0.421913E+03   0.418518E+03   0.300578E+03   0.331359E+02
   11097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.189726E+03  -0.559307E+02   0.146816E+02   0.432485E+03   0.412799E+03   0.300927E+03   0.322679E+02
   11098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.205204E+03  -0.380403E+02   0.664891E+01   0.442552E+03   0.393638E+03   0.299581E+03   0.343224E+02
   11099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.194184E+03  -0.526573E+02   0.182734E+02   0.458199E+03   0.377112E+03   0.301029E+03   0.364356E+02
   11100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.197976E+03  -0.426269E+02   0.232583E+02   0.477635E+03   0.395144E+03   0.298771E+03   0.370433E+02
   11101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.192511E+03  -0.496974E+02  -0.292603E+01   0.453588E+03   0.443373E+03   0.298829E+03   0.347330E+02
   11102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.175566E+03  -0.450980E+02   0.593874E+01   0.469211E+03   0.459703E+03   0.298447E+03   0.373112E+02
   11103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.171553E+03  -0.496713E+02  -0.308029E+01   0.476409E+03   0.470456E+03   0.298776E+03   0.374159E+02
   11104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.206719E+03  -0.684536E+02  -0.308511E+02   0.464762E+03   0.486127E+03   0.299459E+03   0.365012E+02
   11105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.190354E+03  -0.642962E+02  -0.244456E+02   0.478859E+03   0.467073E+03   0.300805E+03   0.380784E+02
   11106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.184359E+03  -0.257857E+02  -0.347710E+02   0.501418E+03   0.463864E+03   0.300048E+03   0.403645E+02
   11107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.187785E+03  -0.576873E+02  -0.350153E+02   0.521241E+03   0.489701E+03   0.296912E+03   0.404252E+02
   11108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.163924E+03  -0.785174E+02  -0.289019E+02   0.531218E+03   0.461354E+03   0.297536E+03   0.406775E+02
   11109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.205201E+03  -0.925995E+02  -0.182109E+02   0.519152E+03   0.457134E+03   0.294251E+03   0.387342E+02
   11110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.233384E+03  -0.728508E+02  -0.144100E+02   0.479881E+03   0.526761E+03   0.294848E+03   0.367463E+02
   11111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.218874E+03  -0.920828E+02  -0.301273E+02   0.493810E+03   0.498112E+03   0.292694E+03   0.378130E+02
   11112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.163547E+03  -0.112284E+03  -0.203614E+02   0.460221E+03   0.478722E+03   0.292855E+03   0.352410E+02
   11113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.159140E+03  -0.124308E+03  -0.176336E+02   0.481902E+03   0.458203E+03   0.294770E+03   0.373742E+02
   11114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.154380E+03  -0.952324E+02  -0.209238E+02   0.445518E+03   0.449567E+03   0.297742E+03   0.336777E+02
   11115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.157502E+03  -0.648232E+02  -0.466868E+02   0.426032E+03   0.479044E+03   0.297123E+03   0.330412E+02
   11116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.165247E+03  -0.453872E+02  -0.424101E+02   0.422181E+03   0.468169E+03   0.298368E+03   0.323280E+02
   11117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.178374E+03  -0.451802E+02  -0.345760E+02   0.421220E+03   0.461693E+03   0.299672E+03   0.326680E+02
   11118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.161967E+03  -0.313834E+02  -0.385906E+02   0.421993E+03   0.464190E+03   0.298118E+03   0.323137E+02
   11119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.159356E+03  -0.917757E+01  -0.273529E+02   0.455853E+03   0.487185E+03   0.297556E+03   0.340114E+02
   11120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.165412E+03  -0.236042E+02  -0.230416E+02   0.470554E+03   0.484957E+03   0.299644E+03   0.378800E+02
   11121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.141858E+03  -0.380590E+02  -0.150978E+02   0.442778E+03   0.503940E+03   0.297791E+03   0.365133E+02
   11122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.117741E+03  -0.334957E+02  -0.236940E+02   0.462982E+03   0.491925E+03   0.295972E+03   0.386340E+02
   11123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.143103E+03  -0.519461E+02  -0.330136E+02   0.447472E+03   0.491114E+03   0.298272E+03   0.351433E+02
   11124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.161270E+03  -0.340181E+02  -0.253100E+02   0.422676E+03   0.476984E+03   0.298934E+03   0.348556E+02
   11125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.160568E+03  -0.364686E+02  -0.132029E+02   0.423337E+03   0.486983E+03   0.296370E+03   0.344946E+02
   11126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.144294E+03  -0.321416E+02  -0.270238E+02   0.402667E+03   0.477258E+03   0.296050E+03   0.308338E+02
   11127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.138957E+03  -0.304317E+02  -0.256549E+02   0.403045E+03   0.476834E+03   0.295661E+03   0.300714E+02
   11128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.169723E+03  -0.348599E+02  -0.425104E+02   0.404829E+03   0.469699E+03   0.296424E+03   0.282173E+02
   11129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.175270E+03  -0.189029E+02  -0.450930E+02   0.417853E+03   0.473535E+03   0.296761E+03   0.291251E+02
   11130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.191958E+03  -0.210194E+02  -0.382808E+02   0.435817E+03   0.449857E+03   0.296672E+03   0.316608E+02
   11131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.163722E+03  -0.188789E+02  -0.233244E+02   0.439900E+03   0.432357E+03   0.296747E+03   0.341167E+02
   11132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.145899E+03   0.621244E+01  -0.631501E+01   0.436668E+03   0.432141E+03   0.298837E+03   0.347235E+02
   11133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.160065E+03  -0.822931E+01  -0.191169E+02   0.467836E+03   0.401677E+03   0.301153E+03   0.362833E+02
   11134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.165795E+03  -0.494013E+01  -0.108361E+02   0.463420E+03   0.398735E+03   0.298266E+03   0.359408E+02
   11135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.152101E+03  -0.121587E+02  -0.236057E+02   0.453201E+03   0.433061E+03   0.298410E+03   0.333686E+02
   11136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.155541E+03  -0.242715E+02   0.165218E+02   0.439726E+03   0.455994E+03   0.296906E+03   0.302180E+02
   11137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.150076E+03  -0.355479E+02   0.326248E+02   0.433170E+03   0.458105E+03   0.298271E+03   0.301928E+02
   11138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.152128E+03  -0.423690E+02   0.437182E+02   0.418104E+03   0.458484E+03   0.296150E+03   0.303740E+02
   11139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.137781E+03  -0.236521E+02   0.392683E+02   0.444190E+03   0.462196E+03   0.294551E+03   0.313970E+02
   11140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.147502E+03  -0.377355E+02   0.252805E+02   0.453850E+03   0.480333E+03   0.294742E+03   0.316342E+02
   11141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.103405E+03  -0.200191E+02   0.290202E+02   0.462526E+03   0.462277E+03   0.293571E+03   0.358715E+02
   11142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.105829E+03  -0.685003E+02   0.528646E+02   0.459211E+03   0.445764E+03   0.293939E+03   0.374177E+02
   11143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.938920E+02  -0.588239E+02   0.702942E+02   0.434391E+03   0.453185E+03   0.294906E+03   0.332631E+02
   11144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.157363E+03  -0.319009E+02   0.592928E+02   0.433393E+03   0.433267E+03   0.294605E+03   0.344630E+02
   11145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.176408E+03   0.627620E+01   0.600146E+02   0.435159E+03   0.455853E+03   0.295114E+03   0.358851E+02
   11146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.182995E+03   0.849344E+01   0.476225E+02   0.474674E+03   0.411144E+03   0.295825E+03   0.386776E+02
   11147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.174780E+03   0.310252E+01   0.201191E+02   0.452960E+03   0.354400E+03   0.296385E+03   0.369083E+02
   11148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.176103E+03  -0.385898E+02   0.107662E+02   0.458227E+03   0.380679E+03   0.298464E+03   0.391369E+02
   11149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.189329E+03  -0.606405E+02   0.383942E+02   0.475830E+03   0.388010E+03   0.297749E+03   0.462460E+02
   11150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.196897E+03  -0.432892E+02   0.313811E+02   0.448695E+03   0.428076E+03   0.297620E+03   0.400847E+02
   11151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.195545E+03  -0.382663E+02   0.289225E+02   0.449323E+03   0.421359E+03   0.296378E+03   0.405820E+02
   11152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.210090E+03  -0.327020E+02   0.149744E+02   0.430702E+03   0.415703E+03   0.297513E+03   0.393230E+02
   11153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.182324E+03  -0.520937E+02   0.131135E+02   0.410358E+03   0.452499E+03   0.295244E+03   0.358542E+02
   11154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.147455E+03  -0.468409E+02   0.264505E+02   0.409501E+03   0.450517E+03   0.295086E+03   0.357793E+02
   11155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.131024E+03  -0.337996E+02   0.943144E+01   0.397860E+03   0.445811E+03   0.295406E+03   0.328092E+02
   11156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.132867E+03  -0.622021E+02  -0.101168E+02   0.398356E+03   0.438205E+03   0.294813E+03   0.332412E+02
   11157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.141223E+03  -0.255164E+02  -0.174560E+02   0.408855E+03   0.414383E+03   0.297576E+03   0.333146E+02
   11158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.148783E+03   0.140232E+01  -0.345523E+02   0.356481E+03   0.413204E+03   0.296909E+03   0.276471E+02
   11159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.129045E+03   0.304473E+02  -0.270991E+02   0.362172E+03   0.422938E+03   0.298428E+03   0.270218E+02
   11160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.130852E+03  -0.918489E+01  -0.872735E+01   0.374961E+03   0.407642E+03   0.298817E+03   0.272399E+02
   11161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      74   0.133497E+03  -0.539404E+01  -0.268170E+01   0.357438E+03   0.412093E+03   0.299095E+03   0.259668E+02
   11162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.150256E+03   0.162982E+02   0.134074E+02   0.315546E+03   0.450922E+03   0.299668E+03   0.213746E+02
   11163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.155593E+03   0.273677E+02   0.205553E+02   0.329787E+03   0.449035E+03   0.300372E+03   0.229868E+02
   11164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.194513E+03   0.462528E+02   0.864476E-02   0.354664E+03   0.444111E+03   0.299912E+03   0.275062E+02
   11165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.196036E+03   0.580082E+02  -0.132506E+00   0.382760E+03   0.432843E+03   0.298472E+03   0.323155E+02
   11166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.229437E+03   0.372807E+02  -0.150368E+02   0.413297E+03   0.409295E+03   0.297200E+03   0.377339E+02
   11167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.228862E+03   0.314402E+02  -0.294335E+02   0.413177E+03   0.412695E+03   0.296973E+03   0.369117E+02
   11168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.245772E+03   0.396615E+01  -0.382720E+02   0.425805E+03   0.400483E+03   0.296230E+03   0.384578E+02
   11169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.271208E+03  -0.332736E+02  -0.493564E+02   0.415791E+03   0.409462E+03   0.294943E+03   0.379616E+02
   11170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.249022E+03  -0.145581E+01  -0.412722E+02   0.433019E+03   0.404001E+03   0.298073E+03   0.408099E+02
   11171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.225679E+03  -0.447407E+01  -0.610088E+02   0.422875E+03   0.395321E+03   0.296694E+03   0.398538E+02
