   13238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.201268E+03  -0.299258E+02   0.422933E+02   0.298202E+03   0.242974E+03   0.293723E+03   0.433270E+02
   13239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.186430E+03  -0.259158E+02   0.483977E+02   0.312040E+03   0.235803E+03   0.295031E+03   0.428869E+02
   13240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.169054E+03  -0.199386E+01   0.338848E+02   0.317282E+03   0.223771E+03   0.296230E+03   0.436074E+02
   13241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.185960E+03  -0.259482E+02   0.504472E+02   0.288262E+03   0.230806E+03   0.297351E+03   0.399018E+02
   13242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.199369E+03  -0.120730E+01   0.479063E+02   0.272524E+03   0.250334E+03   0.298551E+03   0.379909E+02
   13243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.195417E+03  -0.990284E+01   0.254855E+02   0.284309E+03   0.251637E+03   0.297992E+03   0.376800E+02
   13244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188345E+03  -0.164442E+02   0.263443E+02   0.281970E+03   0.262391E+03   0.295566E+03   0.365396E+02
   13245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193956E+03  -0.169358E+02   0.680257E+01   0.264266E+03   0.270448E+03   0.295669E+03   0.347642E+02
   13246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.184262E+03  -0.152856E+01   0.120943E+02   0.269451E+03   0.270978E+03   0.296122E+03   0.357109E+02
   13247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.197921E+03  -0.227834E+01   0.245656E+02   0.268883E+03   0.274331E+03   0.295766E+03   0.351076E+02
   13248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.185281E+03   0.309259E+01   0.242686E+02   0.266343E+03   0.279012E+03   0.295369E+03   0.345145E+02
   13249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.174084E+03   0.891976E+01   0.280819E+02   0.282113E+03   0.266398E+03   0.295092E+03   0.373890E+02
   13250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.178691E+03   0.218020E+02   0.248832E+02   0.276154E+03   0.295005E+03   0.295047E+03   0.371413E+02
   13251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.198805E+03   0.257542E+02   0.113105E+02   0.279873E+03   0.305512E+03   0.295214E+03   0.365425E+02
   13252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.177315E+03   0.441726E+02   0.292114E+01   0.300812E+03   0.273897E+03   0.295789E+03   0.369141E+02
   13253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.183579E+03   0.520806E+02  -0.639317E+01   0.293255E+03   0.281327E+03   0.296053E+03   0.348351E+02
   13254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192510E+03   0.347545E+02   0.176358E+00   0.296011E+03   0.282090E+03   0.296331E+03   0.369061E+02
   13255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193554E+03   0.185765E+02   0.589032E+01   0.275235E+03   0.294888E+03   0.295637E+03   0.343158E+02
   13256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185314E+03   0.155831E+02   0.603664E+01   0.279360E+03   0.290418E+03   0.294891E+03   0.348300E+02
   13257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201355E+03   0.250826E+02   0.120462E+02   0.298590E+03   0.295810E+03   0.296498E+03   0.392796E+02
   13258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.195037E+03   0.396584E+02   0.973865E+01   0.294873E+03   0.285136E+03   0.297481E+03   0.393695E+02
   13259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.204890E+03   0.471827E+02  -0.666455E+01   0.300362E+03   0.276908E+03   0.297222E+03   0.386281E+02
   13260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.198580E+03   0.448306E+02  -0.101266E+02   0.292929E+03   0.269585E+03   0.296516E+03   0.382473E+02
   13261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211606E+03   0.242321E+02  -0.865096E+01   0.284616E+03   0.265689E+03   0.296974E+03   0.374413E+02
   13262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.212259E+03  -0.416894E+00  -0.215610E+02   0.286063E+03   0.271483E+03   0.296975E+03   0.373508E+02
   13263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.209237E+03  -0.176534E+02  -0.266967E+02   0.298325E+03   0.257482E+03   0.297602E+03   0.392447E+02
   13264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.203333E+03  -0.530956E+01  -0.402969E+02   0.301682E+03   0.264371E+03   0.296077E+03   0.390940E+02
   13265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200640E+03  -0.180305E+02  -0.369887E+02   0.305684E+03   0.295581E+03   0.296215E+03   0.399126E+02
   13266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203827E+03  -0.167242E+02  -0.288556E+02   0.282554E+03   0.321079E+03   0.294454E+03   0.368926E+02
   13267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.208360E+03  -0.344184E+02  -0.339192E+02   0.274851E+03   0.321276E+03   0.294939E+03   0.353473E+02
   13268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.214469E+03  -0.255745E+02  -0.195641E+02   0.281705E+03   0.320066E+03   0.290030E+03   0.373349E+02
   13269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.219710E+03  -0.162671E+02  -0.267993E+02   0.286289E+03   0.311153E+03   0.290354E+03   0.351319E+02
   13270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.249047E+03  -0.807703E+01  -0.275529E+02   0.305734E+03   0.293645E+03   0.291170E+03   0.399192E+02
   13271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.254406E+03  -0.614710E+01  -0.314187E+02   0.279749E+03   0.306436E+03   0.291071E+03   0.359772E+02
   13272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.256182E+03  -0.104348E+02  -0.106762E+02   0.278721E+03   0.289176E+03   0.291063E+03   0.372130E+02
   13273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.256269E+03  -0.122574E+02  -0.103405E+02   0.268557E+03   0.282570E+03   0.292420E+03   0.366470E+02
   13274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.249858E+03  -0.177131E+02  -0.823015E+01   0.280509E+03   0.277571E+03   0.292671E+03   0.396548E+02
   13275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.237893E+03  -0.994976E+01  -0.481640E+01   0.276098E+03   0.289305E+03   0.290013E+03   0.382181E+02
   13276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.252536E+03  -0.773589E+01   0.104323E+02   0.278699E+03   0.322631E+03   0.290521E+03   0.380309E+02
   13277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.250293E+03  -0.194698E+02   0.209730E+02   0.292694E+03   0.313672E+03   0.290449E+03   0.402280E+02
   13278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.242423E+03   0.321539E+01   0.159464E+02   0.310768E+03   0.287531E+03   0.290073E+03   0.414918E+02
   13279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.235805E+03  -0.150148E+02   0.221273E+02   0.284041E+03   0.298182E+03   0.289427E+03   0.373656E+02
   13280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.224418E+03  -0.146566E+02   0.209556E+02   0.302312E+03   0.285939E+03   0.289560E+03   0.406596E+02
   13281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.233238E+03   0.588781E+01   0.239921E+02   0.296916E+03   0.280181E+03   0.291133E+03   0.399338E+02
   13282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.210975E+03   0.178327E+02   0.654259E+01   0.279875E+03   0.283491E+03   0.289508E+03   0.373671E+02
   13283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.201078E+03   0.303993E+02   0.173496E+02   0.275332E+03   0.277766E+03   0.289929E+03   0.375715E+02
   13284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.204812E+03   0.333142E+02   0.325874E+02   0.276423E+03   0.277627E+03   0.289937E+03   0.350066E+02
   13285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.197599E+03   0.235814E+02   0.269161E+02   0.283488E+03   0.255470E+03   0.289531E+03   0.353447E+02
   13286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.192180E+03   0.281999E+02   0.308294E+02   0.302202E+03   0.242797E+03   0.288847E+03   0.373812E+02
   13287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.196599E+03   0.160145E+02   0.252113E+02   0.301561E+03   0.277251E+03   0.288535E+03   0.378941E+02
   13288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.187377E+03   0.258072E+02   0.148589E+02   0.286785E+03   0.259234E+03   0.289623E+03   0.357558E+02
   13289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.179213E+03   0.334993E+02   0.671043E+01   0.283878E+03   0.259443E+03   0.288709E+03   0.370654E+02
   13290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.179960E+03   0.142740E+02   0.123286E+01   0.277905E+03   0.273743E+03   0.290277E+03   0.392866E+02
   13291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.183949E+03   0.121661E+02   0.404535E+01   0.288514E+03   0.275923E+03   0.290156E+03   0.405032E+02
   13292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170134E+03   0.217511E+02   0.228239E+01   0.282973E+03   0.275971E+03   0.290260E+03   0.375029E+02
   13293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.182222E+03   0.180852E+02   0.119748E+01   0.291442E+03   0.271753E+03   0.290979E+03   0.406281E+02
   13294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.179849E+03   0.340618E+02   0.931511E+01   0.290187E+03   0.251678E+03   0.292781E+03   0.398835E+02
   13295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.172392E+03   0.305424E+02   0.938715E+01   0.283315E+03   0.274837E+03   0.292206E+03   0.386608E+02
   13296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.182596E+03   0.216863E+02   0.176032E+02   0.287621E+03   0.265455E+03   0.292154E+03   0.386836E+02
   13297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.206815E+03   0.191259E+02   0.292718E+02   0.274347E+03   0.286690E+03   0.292385E+03   0.371677E+02
   13298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207709E+03   0.868474E+01   0.457111E+02   0.286775E+03   0.284530E+03   0.293881E+03   0.368807E+02
   13299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.216627E+03   0.971581E+01   0.355840E+02   0.290656E+03   0.281811E+03   0.294049E+03   0.376651E+02
   13300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.207108E+03   0.231291E+02   0.453463E+02   0.285246E+03   0.274363E+03   0.293243E+03   0.361240E+02
   13301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.212460E+03   0.175238E+02   0.455102E+02   0.272472E+03   0.289436E+03   0.293886E+03   0.350413E+02
   13302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.218143E+03   0.142658E+02   0.114397E+02   0.263341E+03   0.287291E+03   0.294961E+03   0.351596E+02
   13303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.228308E+03   0.170778E+02   0.106660E+02   0.251499E+03   0.301569E+03   0.294064E+03   0.340723E+02
   13304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.226012E+03   0.223786E+02  -0.248978E+01   0.274989E+03   0.283628E+03   0.294817E+03   0.375247E+02
   13305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.210594E+03   0.250099E+02  -0.139909E+02   0.298165E+03   0.267839E+03   0.293485E+03   0.392236E+02
   13306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.211055E+03   0.148760E+02  -0.152838E+02   0.298054E+03   0.235816E+03   0.293136E+03   0.389164E+02
   13307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.204967E+03   0.206245E+02  -0.286262E+02   0.305817E+03   0.230887E+03   0.293256E+03   0.405305E+02
   13308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202593E+03  -0.123371E+02  -0.235189E+02   0.303074E+03   0.253046E+03   0.292354E+03   0.407621E+02
   13309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189945E+03  -0.175062E+02  -0.250764E+02   0.294243E+03   0.261262E+03   0.292794E+03   0.381300E+02
   13310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.223134E+03   0.625068E+01  -0.317544E+02   0.321329E+03   0.252751E+03   0.293589E+03   0.457408E+02
   13311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.213016E+03   0.253340E+02  -0.419319E+02   0.322872E+03   0.255830E+03   0.293986E+03   0.443757E+02
   13312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.212613E+03  -0.239028E+01  -0.414197E+02   0.306239E+03   0.268807E+03   0.294415E+03   0.405865E+02
   13313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.191479E+03  -0.181385E+01  -0.406903E+02   0.301341E+03   0.263852E+03   0.293934E+03   0.381623E+02
   13314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.176844E+03   0.145617E+02  -0.496559E+02   0.283448E+03   0.274413E+03   0.296195E+03   0.347832E+02
   13315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.190374E+03   0.595846E+01  -0.496208E+02   0.280920E+03   0.287159E+03   0.295780E+03   0.372308E+02
   13316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.191149E+03   0.709154E+01  -0.479380E+02   0.290157E+03   0.270182E+03   0.297163E+03   0.398792E+02
   13317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.182604E+03  -0.370312E+01  -0.409644E+02   0.267849E+03   0.283864E+03   0.296382E+03   0.354985E+02
   13318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.174878E+03  -0.140488E+02  -0.463911E+02   0.277284E+03   0.286726E+03   0.295308E+03   0.391989E+02
   13319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.175283E+03  -0.134826E+02  -0.371114E+02   0.259912E+03   0.297919E+03   0.294845E+03   0.362327E+02
   13320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.186414E+03  -0.161636E+02  -0.469879E+02   0.257951E+03   0.309027E+03   0.295463E+03   0.364658E+02
   13321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.197914E+03  -0.102740E+02  -0.436216E+02   0.286892E+03   0.285641E+03   0.295294E+03   0.419654E+02
   13322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.201053E+03  -0.136650E+02  -0.364137E+02   0.252439E+03   0.301554E+03   0.293376E+03   0.364301E+02
   13323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.200947E+03  -0.126566E+02  -0.488157E+02   0.259012E+03   0.313707E+03   0.292512E+03   0.371244E+02
   13324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.190363E+03  -0.403641E+01  -0.274276E+02   0.272717E+03   0.314208E+03   0.293598E+03   0.401596E+02
   13325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.175847E+03   0.295680E+01  -0.376868E+02   0.273147E+03   0.303773E+03   0.293274E+03   0.399548E+02
   13326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.186054E+03  -0.182603E+01  -0.516521E+02   0.288866E+03   0.297541E+03   0.293765E+03   0.419706E+02
   13327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.204331E+03  -0.625429E+01  -0.524715E+02   0.280592E+03   0.309749E+03   0.294786E+03   0.418702E+02
   13328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.213541E+03  -0.100588E+02  -0.623029E+02   0.269884E+03   0.315178E+03   0.293800E+03   0.402723E+02
   13329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.195031E+03  -0.145321E+02  -0.472057E+02   0.264600E+03   0.311380E+03   0.294540E+03   0.400034E+02
   13330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.191552E+03   0.772999E+01  -0.351409E+02   0.258180E+03   0.324336E+03   0.294429E+03   0.395397E+02
   13331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.196890E+03  -0.587063E+00  -0.370785E+02   0.269648E+03   0.311103E+03   0.294014E+03   0.399724E+02
   13332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.193051E+03  -0.104347E+01  -0.447652E+02   0.246913E+03   0.316529E+03   0.293878E+03   0.351478E+02
   13333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.194051E+03  -0.165544E+02  -0.368955E+02   0.253132E+03   0.298808E+03   0.294452E+03   0.362816E+02
   13334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.203543E+03  -0.121366E+02  -0.392364E+02   0.271242E+03   0.288068E+03   0.295746E+03   0.394099E+02
   13335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.182870E+03  -0.191479E+02  -0.434839E+02   0.269449E+03   0.283929E+03   0.295134E+03   0.378268E+02
   13336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176300E+03  -0.324160E+02  -0.462024E+02   0.276374E+03   0.274964E+03   0.295449E+03   0.358144E+02
   13337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.178026E+03  -0.424415E+02  -0.666962E+02   0.250452E+03   0.274505E+03   0.297414E+03   0.334388E+02
   13338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.191295E+03  -0.261397E+02  -0.512936E+02   0.268907E+03   0.251534E+03   0.295875E+03   0.377507E+02
   13339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.198928E+03  -0.316706E+02  -0.356690E+02   0.269465E+03   0.262342E+03   0.293761E+03   0.388871E+02
   13340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.196082E+03  -0.311775E+02  -0.395303E+02   0.269947E+03   0.253036E+03   0.293042E+03   0.397517E+02
   13341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.202134E+03  -0.109175E+02  -0.334812E+02   0.292638E+03   0.254771E+03   0.291339E+03   0.433805E+02
   13342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.206504E+03  -0.538103E+01  -0.158860E+02   0.288443E+03   0.249926E+03   0.292070E+03   0.424754E+02
   13343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.213410E+03  -0.477830E+01  -0.123447E+02   0.297951E+03   0.244133E+03   0.291283E+03   0.444605E+02
   13344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.208563E+03  -0.751631E+01  -0.188325E+02   0.287268E+03   0.268637E+03   0.292220E+03   0.420204E+02
   13345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.193615E+03  -0.435791E+01  -0.475749E+01   0.289433E+03   0.234796E+03   0.291036E+03   0.412006E+02
   13346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.195176E+03  -0.144901E+01   0.302080E+01   0.289695E+03   0.255959E+03   0.290247E+03   0.401001E+02
   13347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.195932E+03  -0.665538E+01  -0.492891E+01   0.282470E+03   0.243657E+03   0.289961E+03   0.391000E+02
   13348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.194245E+03  -0.638318E+01   0.687358E+01   0.262307E+03   0.263668E+03   0.291537E+03   0.352790E+02
   13349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.206275E+03  -0.144072E+02   0.793194E+01   0.268305E+03   0.252119E+03   0.291609E+03   0.363492E+02
   13350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.192981E+03  -0.285715E+02   0.242901E+01   0.261058E+03   0.251336E+03   0.292274E+03   0.351111E+02
   13351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.193898E+03  -0.257133E+02  -0.336854E+01   0.271027E+03   0.255057E+03   0.291908E+03   0.345893E+02
   13352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189644E+03  -0.162749E+02   0.715065E+01   0.267843E+03   0.257756E+03   0.291117E+03   0.328683E+02
