     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.767270E+03   0.706946E+02  -0.574420E+01   0.160265E+03   0.486310E+02   0.191093E+03   0.102740E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.757744E+03   0.743973E+02  -0.781260E+00   0.164811E+03   0.499635E+02   0.191259E+03   0.104036E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.759986E+03   0.707272E+02  -0.419731E+01   0.164055E+03   0.491936E+02   0.191429E+03   0.101948E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.757945E+03   0.779551E+02  -0.444009E+01   0.164472E+03   0.490769E+02   0.191276E+03   0.103661E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.761258E+03   0.775722E+02  -0.783947E+01   0.165121E+03   0.471235E+02   0.000000E+00   0.105205E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.760982E+03   0.762979E+02  -0.159855E+01   0.167082E+03   0.463481E+02   0.000000E+00   0.107930E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.755577E+03   0.792407E+02  -0.363281E+01   0.169331E+03   0.460972E+02   0.190525E+03   0.112209E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.752779E+03   0.809610E+02  -0.104263E+01   0.173546E+03   0.458381E+02   0.200685E+03   0.116876E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.753413E+03   0.740690E+02  -0.810635E+00   0.173464E+03   0.462152E+02   0.200877E+03   0.114948E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.748203E+03   0.765187E+02  -0.802169E+01   0.171752E+03   0.468999E+02   0.201145E+03   0.111284E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.754662E+03   0.742674E+02  -0.167975E+01   0.173716E+03   0.470649E+02   0.201346E+03   0.110681E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.754047E+03   0.840876E+02   0.708416E+01   0.181243E+03   0.470669E+02   0.201419E+03   0.116544E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.751273E+03   0.807221E+02   0.157891E+02   0.182407E+03   0.478242E+02   0.201493E+03   0.116576E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.754063E+03   0.789940E+02   0.187567E+02   0.181999E+03   0.496285E+02   0.213068E+03   0.114528E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.751264E+03   0.731878E+02   0.757826E+01   0.180159E+03   0.503559E+02   0.215844E+03   0.110717E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.742950E+03   0.612121E+02   0.910436E+01   0.180407E+03   0.513037E+02   0.214664E+03   0.110693E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     608   0.734719E+03   0.629927E+02   0.836068E+01   0.179021E+03   0.516210E+02   0.215039E+03   0.106855E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.730406E+03   0.640428E+02   0.130433E+02   0.181549E+03   0.532391E+02   0.214623E+03   0.106760E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.729982E+03   0.643547E+02   0.113606E+02   0.183206E+03   0.510337E+02   0.214969E+03   0.105036E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.729127E+03   0.640672E+02   0.125510E+02   0.180129E+03   0.506282E+02   0.215180E+03   0.101681E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     563   0.720884E+03   0.663647E+02   0.100454E+02   0.179799E+03   0.515440E+02   0.215500E+03   0.993763E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.721901E+03   0.687647E+02   0.208581E+01   0.175593E+03   0.528788E+02   0.216884E+03   0.991201E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     560   0.722195E+03   0.748703E+02   0.786730E+01   0.178100E+03   0.523767E+02   0.213124E+03   0.979125E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     567   0.717639E+03   0.720739E+02   0.784818E+01   0.179131E+03   0.520032E+02   0.196222E+03   0.997105E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     566   0.721652E+03   0.696076E+02   0.953294E+01   0.179264E+03   0.500448E+02   0.000000E+00   0.996084E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     572   0.716940E+03   0.648815E+02   0.926686E+01   0.181775E+03   0.521626E+02   0.000000E+00   0.102074E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     568   0.723183E+03   0.596873E+02   0.659688E+01   0.183078E+03   0.519177E+02   0.199447E+03   0.102087E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.718934E+03   0.559014E+02   0.154527E+02   0.187658E+03   0.535704E+02   0.201477E+03   0.102799E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.713255E+03   0.647824E+02   0.105246E+02   0.189995E+03   0.543147E+02   0.200610E+03   0.102027E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     567   0.712426E+03   0.606893E+02   0.889544E+01   0.186866E+03   0.559800E+02   0.209326E+03   0.104016E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     565   0.713537E+03   0.653721E+02   0.843306E+01   0.187812E+03   0.550927E+02   0.213123E+03   0.104174E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     556   0.709649E+03   0.716715E+02   0.107851E+02   0.192212E+03   0.539713E+02   0.215008E+03   0.104916E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.714169E+03   0.774388E+02   0.679093E+01   0.191355E+03   0.551670E+02   0.214617E+03   0.106891E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.698922E+03   0.714658E+02   0.596566E+01   0.191991E+03   0.537102E+02   0.213837E+03   0.993293E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.693903E+03   0.826929E+02   0.748573E+01   0.195106E+03   0.522187E+02   0.210798E+03   0.996001E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.698630E+03   0.815837E+02   0.119339E+02   0.197234E+03   0.511124E+02   0.210824E+03   0.100493E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.696478E+03   0.779703E+02   0.106366E+02   0.194121E+03   0.510232E+02   0.210572E+03   0.100241E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.703549E+03   0.665850E+02   0.333119E+01   0.195091E+03   0.496884E+02   0.211520E+03   0.102082E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.699974E+03   0.620629E+02   0.233466E+01   0.197343E+03   0.491155E+02   0.212746E+03   0.104230E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.694213E+03   0.615767E+02  -0.140874E+01   0.202570E+03   0.505103E+02   0.214620E+03   0.109576E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.690176E+03   0.563685E+02  -0.796899E+01   0.202782E+03   0.506800E+02   0.209683E+03   0.107102E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.692425E+03   0.589160E+02  -0.963993E+01   0.206166E+03   0.514050E+02   0.209683E+03   0.108890E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.694695E+03   0.576703E+02  -0.147547E+02   0.206527E+03   0.508473E+02   0.209659E+03   0.109283E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.692035E+03   0.549076E+02  -0.184330E+02   0.209919E+03   0.533391E+02   0.217018E+03   0.111696E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.684316E+03   0.626217E+02  -0.256847E+02   0.213691E+03   0.535681E+02   0.216865E+03   0.114962E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.686897E+03   0.616922E+02  -0.215865E+02   0.215161E+03   0.522207E+02   0.211032E+03   0.115542E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.693573E+03   0.585965E+02  -0.258666E+02   0.221173E+03   0.526325E+02   0.208318E+03   0.113341E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.686585E+03   0.601958E+02  -0.262160E+02   0.221063E+03   0.544842E+02   0.216713E+03   0.112634E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.687593E+03   0.600315E+02  -0.225251E+02   0.218206E+03   0.543697E+02   0.216303E+03   0.107965E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.683645E+03   0.468585E+02  -0.156091E+02   0.214707E+03   0.548377E+02   0.219592E+03   0.104548E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.683045E+03   0.508058E+02  -0.964585E+01   0.217149E+03   0.559906E+02   0.219962E+03   0.105524E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.685519E+03   0.463744E+02  -0.426400E+01   0.215492E+03   0.558887E+02   0.220342E+03   0.101968E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.681159E+03   0.544716E+02   0.153904E+01   0.219781E+03   0.565883E+02   0.225245E+03   0.104213E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.687611E+03   0.510689E+02   0.384322E+01   0.218621E+03   0.563458E+02   0.221866E+03   0.105595E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.688574E+03   0.465371E+02  -0.218532E+01   0.216883E+03   0.576783E+02   0.227214E+03   0.101349E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.686098E+03   0.494075E+02   0.107486E+01   0.216074E+03   0.574083E+02   0.228210E+03   0.101607E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.679138E+03   0.503639E+02   0.251195E+01   0.212508E+03   0.574513E+02   0.228842E+03   0.102642E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.680979E+03   0.513323E+02   0.593199E-01   0.210617E+03   0.601961E+02   0.229697E+03   0.102142E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.672976E+03   0.518722E+02   0.249517E+01   0.205335E+03   0.607944E+02   0.225357E+03   0.961543E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.668653E+03   0.574350E+02   0.631870E+01   0.206484E+03   0.599657E+02   0.233680E+03   0.934490E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.665307E+03   0.617826E+02   0.923443E+01   0.210405E+03   0.615115E+02   0.236267E+03   0.952233E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.672046E+03   0.494464E+02   0.401366E+01   0.214109E+03   0.610140E+02   0.236245E+03   0.943773E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.669228E+03   0.515020E+02   0.557287E+01   0.216122E+03   0.612271E+02   0.240073E+03   0.935671E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.669672E+03   0.534290E+02   0.142209E+01   0.224745E+03   0.617626E+02   0.235315E+03   0.973007E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.664046E+03   0.488797E+02  -0.322164E+01   0.215715E+03   0.592461E+02   0.232147E+03   0.904261E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.667049E+03   0.438739E+02  -0.110020E+02   0.223986E+03   0.610747E+02   0.230291E+03   0.921342E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.658731E+03   0.485269E+02  -0.367496E+01   0.227090E+03   0.636762E+02   0.230925E+03   0.916278E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.667395E+03   0.457357E+02  -0.176661E+02   0.224570E+03   0.638459E+02   0.235821E+03   0.941382E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.665820E+03   0.421350E+02  -0.174733E+02   0.230466E+03   0.610666E+02   0.236232E+03   0.990984E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.677311E+03   0.388681E+02  -0.209011E+02   0.235679E+03   0.676556E+02   0.239817E+03   0.100877E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.672654E+03   0.530888E+02  -0.195396E+02   0.233481E+03   0.668130E+02   0.238736E+03   0.997076E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.675489E+03   0.648568E+02  -0.107933E+02   0.226565E+03   0.706567E+02   0.238506E+03   0.987557E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.670901E+03   0.710687E+02  -0.105268E+02   0.228125E+03   0.701200E+02   0.241337E+03   0.994359E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.657647E+03   0.815611E+02  -0.368413E+01   0.228595E+03   0.717773E+02   0.240409E+03   0.987427E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.656221E+03   0.719374E+02  -0.270960E+01   0.225569E+03   0.717737E+02   0.242180E+03   0.967713E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.654195E+03   0.735278E+02  -0.179194E+01   0.223225E+03   0.724463E+02   0.242230E+03   0.966423E+02
