     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     555   0.777761E+03   0.851542E+02  -0.119715E+02   0.217877E+03   0.510207E+02   0.202808E+03   0.118711E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.772561E+03   0.916418E+02   0.349210E+01   0.225896E+03   0.490125E+02   0.203345E+03   0.117758E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.774899E+03   0.823697E+02   0.130603E+02   0.229953E+03   0.492975E+02   0.215366E+03   0.121227E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.769185E+03   0.809713E+02   0.107629E+02   0.227165E+03   0.494872E+02   0.215949E+03   0.117750E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.764775E+03   0.841332E+02   0.114694E+02   0.232117E+03   0.495475E+02   0.214850E+03   0.117583E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.767938E+03   0.827874E+02   0.139085E+02   0.233272E+03   0.555455E+02   0.216211E+03   0.117938E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.764607E+03   0.886203E+02   0.915204E+01   0.237280E+03   0.568045E+02   0.223062E+03   0.120897E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.759401E+03   0.887398E+02   0.274546E+01   0.241969E+03   0.562969E+02   0.225712E+03   0.123286E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.753581E+03   0.900035E+02  -0.483472E+01   0.239231E+03   0.575636E+02   0.227002E+03   0.121656E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.759413E+03   0.789424E+02  -0.642060E+01   0.245535E+03   0.568916E+02   0.224415E+03   0.129442E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.748728E+03   0.100187E+03  -0.507286E+01   0.244493E+03   0.565614E+02   0.228181E+03   0.126732E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.742897E+03   0.912406E+02  -0.134362E+02   0.244097E+03   0.587561E+02   0.233353E+03   0.127486E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.751900E+03   0.932805E+02  -0.180161E+02   0.239978E+03   0.556517E+02   0.236196E+03   0.125334E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.759138E+03   0.902595E+02  -0.910592E+01   0.244145E+03   0.581676E+02   0.234475E+03   0.130626E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.751484E+03   0.836563E+02  -0.126167E+02   0.241068E+03   0.568872E+02   0.237493E+03   0.129217E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.759196E+03   0.860074E+02  -0.856072E+01   0.248803E+03   0.589368E+02   0.239938E+03   0.131653E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.747234E+03   0.775622E+02  -0.575340E+01   0.255157E+03   0.600969E+02   0.239257E+03   0.128502E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.738135E+03   0.729928E+02  -0.311877E+01   0.253694E+03   0.643351E+02   0.242694E+03   0.127268E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.739588E+03   0.728652E+02   0.104724E+02   0.256229E+03   0.625687E+02   0.241032E+03   0.124766E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.730955E+03   0.760538E+02   0.192223E+02   0.254385E+03   0.636632E+02   0.240795E+03   0.125366E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.725044E+03   0.698449E+02   0.920377E+01   0.241271E+03   0.627609E+02   0.238554E+03   0.113219E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     461   0.724148E+03   0.660925E+02   0.222888E+02   0.255336E+03   0.624664E+02   0.239837E+03   0.115558E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.738707E+03   0.620554E+02   0.694124E+01   0.263086E+03   0.615073E+02   0.237099E+03   0.116999E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.746061E+03   0.527122E+02  -0.119886E+01   0.261786E+03   0.633237E+02   0.237883E+03   0.116421E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.744802E+03   0.541081E+02  -0.859982E+01   0.254512E+03   0.639884E+02   0.236228E+03   0.116434E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.742841E+03   0.544837E+02  -0.170554E+02   0.252992E+03   0.614268E+02   0.229310E+03   0.116236E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.741818E+03   0.433185E+02  -0.161956E+02   0.260193E+03   0.592141E+02   0.231779E+03   0.118522E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.733857E+03   0.540976E+02  -0.103001E+02   0.269111E+03   0.597720E+02   0.238498E+03   0.123113E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.719870E+03   0.585560E+02  -0.452179E+01   0.254209E+03   0.609036E+02   0.234035E+03   0.116545E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.712024E+03   0.505279E+02  -0.143656E+02   0.253289E+03   0.608709E+02   0.235070E+03   0.117864E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.708651E+03   0.542750E+02  -0.127875E+02   0.249302E+03   0.603736E+02   0.234745E+03   0.117967E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.702211E+03   0.654885E+02  -0.190106E+02   0.245859E+03   0.589129E+02   0.230754E+03   0.114165E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.704198E+03   0.613160E+02  -0.241196E+02   0.247847E+03   0.577767E+02   0.234674E+03   0.118008E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.708587E+03   0.703073E+02  -0.171379E+02   0.254285E+03   0.574118E+02   0.237564E+03   0.121073E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.706476E+03   0.821482E+02  -0.101642E+02   0.244481E+03   0.591388E+02   0.238393E+03   0.116406E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.700552E+03   0.818678E+02  -0.106765E+02   0.251672E+03   0.628274E+02   0.242153E+03   0.120077E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.704225E+03   0.876935E+02  -0.277613E+02   0.253378E+03   0.645742E+02   0.239953E+03   0.114920E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.710533E+03   0.853822E+02  -0.265988E+02   0.266224E+03   0.677503E+02   0.242364E+03   0.117872E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.709886E+03   0.759588E+02  -0.304884E+02   0.274779E+03   0.698433E+02   0.242682E+03   0.125976E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.702830E+03   0.842386E+02  -0.317864E+02   0.277891E+03   0.692522E+02   0.245258E+03   0.119491E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.698202E+03   0.785220E+02  -0.241951E+02   0.281535E+03   0.637876E+02   0.242663E+03   0.115806E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.700914E+03   0.853031E+02  -0.178084E+02   0.294101E+03   0.650998E+02   0.244593E+03   0.116645E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.689982E+03   0.833001E+02  -0.948777E+01   0.292106E+03   0.671663E+02   0.245727E+03   0.119008E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.687393E+03   0.796791E+02  -0.887728E+01   0.291330E+03   0.679007E+02   0.244307E+03   0.120408E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.694970E+03   0.771279E+02  -0.130237E+02   0.299052E+03   0.704940E+02   0.247059E+03   0.125361E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.694949E+03   0.644518E+02  -0.225663E+02   0.293086E+03   0.674687E+02   0.243020E+03   0.119982E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.696886E+03   0.675177E+02  -0.126559E+02   0.300435E+03   0.685940E+02   0.241994E+03   0.120041E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.688837E+03   0.667985E+02  -0.187180E+02   0.286602E+03   0.700233E+02   0.244905E+03   0.110575E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.691106E+03   0.661614E+02  -0.143388E+02   0.287652E+03   0.693692E+02   0.245978E+03   0.108721E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.695372E+03   0.587035E+02  -0.196292E+02   0.288091E+03   0.686966E+02   0.243974E+03   0.108604E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.680488E+03   0.752482E+02  -0.285766E+02   0.295296E+03   0.702163E+02   0.247521E+03   0.108422E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.693850E+03   0.812326E+02  -0.244741E+02   0.314628E+03   0.696854E+02   0.247686E+03   0.116137E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.687395E+03   0.724322E+02  -0.131967E+02   0.307001E+03   0.672534E+02   0.247393E+03   0.113020E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.686941E+03   0.739215E+02  -0.142425E+02   0.303477E+03   0.666274E+02   0.247204E+03   0.111723E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.684652E+03   0.774654E+02  -0.114814E+02   0.296715E+03   0.670200E+02   0.245692E+03   0.105739E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.696840E+03   0.796715E+02  -0.410821E+01   0.295861E+03   0.662803E+02   0.245927E+03   0.108629E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.705195E+03   0.681191E+02   0.121772E+02   0.285926E+03   0.661676E+02   0.244891E+03   0.104420E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.706774E+03   0.526005E+02   0.172681E+02   0.284442E+03   0.740484E+02   0.245524E+03   0.105553E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.697601E+03   0.513806E+02   0.626826E+01   0.282627E+03   0.741070E+02   0.244706E+03   0.105990E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.696787E+03   0.463656E+02   0.389586E+01   0.290267E+03   0.733146E+02   0.244671E+03   0.107715E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.712224E+03   0.449867E+02   0.136228E+02   0.301524E+03   0.720782E+02   0.243229E+03   0.115444E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.722227E+03   0.556484E+02   0.514073E+01   0.295304E+03   0.714131E+02   0.244563E+03   0.114802E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.705312E+03   0.717692E+02   0.645425E+01   0.307646E+03   0.788079E+02   0.247317E+03   0.118996E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.707360E+03   0.609572E+02   0.110068E+02   0.309843E+03   0.750565E+02   0.248239E+03   0.120150E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.689327E+03   0.839031E+02   0.757893E+01   0.306203E+03   0.803584E+02   0.245430E+03   0.114831E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.691965E+03   0.873659E+02   0.912826E+01   0.300394E+03   0.849159E+02   0.248409E+03   0.112653E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.689331E+03   0.889518E+02   0.120342E+02   0.298510E+03   0.871550E+02   0.252511E+03   0.107550E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.689169E+03   0.855616E+02   0.154876E+01   0.303743E+03   0.847705E+02   0.251076E+03   0.107348E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.677929E+03   0.627477E+02  -0.540841E+01   0.298003E+03   0.903241E+02   0.251747E+03   0.101224E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.681603E+03   0.588559E+02  -0.504620E+01   0.306743E+03   0.831164E+02   0.253556E+03   0.101784E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.681667E+03   0.584441E+02  -0.430568E+01   0.296920E+03   0.829043E+02   0.250916E+03   0.976495E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.689598E+03   0.502382E+02  -0.122824E+02   0.293933E+03   0.835353E+02   0.250537E+03   0.960901E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.681738E+03   0.534021E+02  -0.200269E+02   0.279477E+03   0.898522E+02   0.249569E+03   0.877977E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.682410E+03   0.393725E+02  -0.198274E+02   0.280044E+03   0.910601E+02   0.252558E+03   0.896252E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.687280E+03   0.507677E+02  -0.147011E+02   0.277760E+03   0.918350E+02   0.251430E+03   0.858948E+02
