     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.764673E+03   0.961078E+02  -0.112796E+02   0.218938E+03   0.558472E+02   0.216516E+03   0.126812E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     574   0.751101E+03   0.823771E+02  -0.151479E+02   0.215998E+03   0.593132E+02   0.222313E+03   0.121716E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.760275E+03   0.850189E+02  -0.102118E+02   0.222265E+03   0.551094E+02   0.219069E+03   0.128739E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     568   0.755837E+03   0.772726E+02  -0.600399E+01   0.217939E+03   0.570974E+02   0.224582E+03   0.121526E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.764304E+03   0.734191E+02  -0.112889E+02   0.215198E+03   0.565837E+02   0.225285E+03   0.122744E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     556   0.765062E+03   0.709827E+02  -0.594746E+01   0.213470E+03   0.563271E+02   0.222360E+03   0.116519E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.758856E+03   0.631871E+02  -0.830372E+01   0.220596E+03   0.561847E+02   0.224929E+03   0.117377E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.757398E+03   0.758574E+02  -0.405179E+01   0.227091E+03   0.567023E+02   0.227871E+03   0.120387E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.754484E+03   0.777780E+02  -0.614672E+01   0.229372E+03   0.598324E+02   0.233541E+03   0.117993E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.753824E+03   0.873619E+02  -0.688554E+01   0.229577E+03   0.597189E+02   0.232998E+03   0.116296E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.754010E+03   0.813923E+02  -0.167415E+02   0.237702E+03   0.601734E+02   0.228599E+03   0.120178E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.758051E+03   0.712938E+02  -0.145967E+02   0.242434E+03   0.583001E+02   0.230437E+03   0.123761E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.746125E+03   0.740707E+02  -0.167661E+02   0.239201E+03   0.592756E+02   0.231080E+03   0.122815E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.750676E+03   0.925981E+02  -0.167431E+02   0.235687E+03   0.570675E+02   0.232695E+03   0.121936E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.745422E+03   0.993272E+02  -0.149742E+02   0.236201E+03   0.538299E+02   0.231251E+03   0.121506E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.751983E+03   0.880918E+02  -0.169356E+02   0.240798E+03   0.521365E+02   0.224281E+03   0.124344E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.758987E+03   0.812639E+02  -0.104889E+02   0.241518E+03   0.548123E+02   0.226449E+03   0.125901E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.754752E+03   0.749144E+02  -0.100635E+02   0.246895E+03   0.573294E+02   0.224402E+03   0.128220E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.754788E+03   0.672981E+02  -0.181501E+02   0.245382E+03   0.582661E+02   0.225262E+03   0.128638E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.754210E+03   0.687497E+02  -0.112903E+02   0.248618E+03   0.541930E+02   0.218318E+03   0.127894E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.747367E+03   0.724966E+02  -0.397575E+01   0.252714E+03   0.565287E+02   0.220109E+03   0.131242E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.748929E+03   0.631942E+02  -0.234061E+01   0.250863E+03   0.597739E+02   0.225869E+03   0.131019E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.746054E+03   0.624585E+02   0.736504E+01   0.254934E+03   0.642501E+02   0.233613E+03   0.127639E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.756013E+03   0.621507E+02   0.114246E+02   0.255480E+03   0.651264E+02   0.235638E+03   0.128916E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.755095E+03   0.651956E+02   0.645925E+01   0.255163E+03   0.657973E+02   0.234195E+03   0.126251E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.742931E+03   0.709369E+02  -0.274883E+01   0.256772E+03   0.627497E+02   0.232117E+03   0.127299E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.724828E+03   0.757127E+02   0.675206E+01   0.256302E+03   0.656235E+02   0.232522E+03   0.124047E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.724693E+03   0.673843E+02   0.361224E+01   0.254881E+03   0.630738E+02   0.232716E+03   0.118855E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.723982E+03   0.583705E+02   0.145733E+02   0.255709E+03   0.616030E+02   0.234446E+03   0.119241E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.722810E+03   0.541545E+02   0.148321E+02   0.255309E+03   0.620244E+02   0.237063E+03   0.113791E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.711315E+03   0.513087E+02   0.132353E+02   0.252312E+03   0.623072E+02   0.238021E+03   0.112455E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.695998E+03   0.659478E+02   0.470962E+01   0.247355E+03   0.609977E+02   0.243097E+03   0.106361E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.697623E+03   0.722520E+02   0.842173E+01   0.256348E+03   0.608096E+02   0.246834E+03   0.106956E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.696918E+03   0.784213E+02   0.477440E+01   0.249478E+03   0.596111E+02   0.245018E+03   0.103845E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.697881E+03   0.657411E+02   0.640194E+00   0.255979E+03   0.588230E+02   0.245243E+03   0.104289E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.686620E+03   0.687574E+02  -0.261385E+01   0.252670E+03   0.578492E+02   0.243923E+03   0.100957E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.685384E+03   0.574982E+02   0.177996E+01   0.249183E+03   0.603883E+02   0.242699E+03   0.102744E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.689760E+03   0.479477E+02   0.115052E+02   0.242974E+03   0.621321E+02   0.244549E+03   0.999450E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.692135E+03   0.484084E+02   0.835062E+01   0.246391E+03   0.620368E+02   0.244427E+03   0.103527E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.696003E+03   0.418951E+02   0.383423E+01   0.249716E+03   0.618388E+02   0.243804E+03   0.983055E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.697249E+03   0.530667E+02  -0.833877E+01   0.265843E+03   0.592589E+02   0.239575E+03   0.103610E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.707876E+03   0.463567E+02  -0.287968E+02   0.268890E+03   0.624740E+02   0.240831E+03   0.108229E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.702246E+03   0.471433E+02  -0.961809E+01   0.258355E+03   0.627573E+02   0.241213E+03   0.996773E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.702088E+03   0.434469E+02  -0.897624E+01   0.258262E+03   0.628868E+02   0.238855E+03   0.958382E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.693625E+03   0.513065E+02  -0.155923E+02   0.279604E+03   0.654334E+02   0.240174E+03   0.104033E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.698688E+03   0.502461E+02   0.427543E+00   0.270020E+03   0.678355E+02   0.241531E+03   0.101527E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.689901E+03   0.556372E+02   0.183467E+01   0.283436E+03   0.680646E+02   0.244210E+03   0.112693E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.695281E+03   0.456098E+02  -0.399998E+01   0.276921E+03   0.684320E+02   0.244350E+03   0.109559E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.689397E+03   0.513155E+02  -0.315722E+01   0.286678E+03   0.691920E+02   0.241112E+03   0.115389E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.674822E+03   0.574693E+02   0.152327E+01   0.283821E+03   0.684662E+02   0.240337E+03   0.118697E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.677814E+03   0.669216E+02  -0.111918E+02   0.275955E+03   0.654127E+02   0.237849E+03   0.117304E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.676607E+03   0.643406E+02  -0.590307E+01   0.288005E+03   0.666868E+02   0.238223E+03   0.117054E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.676207E+03   0.775885E+02  -0.539842E+01   0.286671E+03   0.662437E+02   0.238277E+03   0.111165E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.685816E+03   0.817922E+02   0.200990E+01   0.299438E+03   0.676276E+02   0.238583E+03   0.120231E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.692463E+03   0.838463E+02  -0.525929E+01   0.305845E+03   0.728236E+02   0.241101E+03   0.121903E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.701018E+03   0.864937E+02  -0.917605E+01   0.306628E+03   0.743193E+02   0.239763E+03   0.126128E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.690507E+03   0.800627E+02  -0.900707E+00   0.308417E+03   0.780665E+02   0.240656E+03   0.121414E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.689523E+03   0.656198E+02  -0.122725E+02   0.300798E+03   0.764897E+02   0.241066E+03   0.120186E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.690472E+03   0.592609E+02  -0.109108E+02   0.298263E+03   0.743386E+02   0.243217E+03   0.120052E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.673458E+03   0.595499E+02  -0.194156E+01   0.303180E+03   0.760350E+02   0.245556E+03   0.115781E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.674677E+03   0.554441E+02  -0.145619E+02   0.305757E+03   0.769108E+02   0.249335E+03   0.117365E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.681531E+03   0.697978E+02  -0.526450E+01   0.316190E+03   0.809627E+02   0.248984E+03   0.121059E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.671653E+03   0.646626E+02  -0.632185E+01   0.314307E+03   0.797053E+02   0.250817E+03   0.114785E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.681867E+03   0.600930E+02   0.551557E+00   0.313487E+03   0.780686E+02   0.252158E+03   0.115409E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.661530E+03   0.648035E+02   0.582147E+01   0.306457E+03   0.753297E+02   0.252453E+03   0.108909E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.665113E+03   0.469239E+02  -0.287012E+01   0.319475E+03   0.791636E+02   0.255491E+03   0.107890E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.663202E+03   0.536962E+02   0.846286E+01   0.311222E+03   0.801687E+02   0.256024E+03   0.105714E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.659851E+03   0.504375E+02   0.216601E+02   0.315898E+03   0.833353E+02   0.254630E+03   0.105132E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.654679E+03   0.537770E+02   0.203597E+02   0.313182E+03   0.827439E+02   0.255086E+03   0.102383E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.673906E+03   0.733045E+02   0.255796E+02   0.319521E+03   0.823345E+02   0.255273E+03   0.103200E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.673312E+03   0.665289E+02   0.147806E+02   0.316467E+03   0.773320E+02   0.254440E+03   0.104078E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.678214E+03   0.740584E+02   0.136074E+02   0.311338E+03   0.760383E+02   0.255433E+03   0.987235E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.678787E+03   0.654825E+02   0.539969E+01   0.309076E+03   0.824960E+02   0.254635E+03   0.100130E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.682335E+03   0.556059E+02   0.617336E-01   0.312511E+03   0.816849E+02   0.254983E+03   0.100630E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.670330E+03   0.565001E+02   0.660114E+01   0.304367E+03   0.783124E+02   0.253971E+03   0.992024E+02
