   12195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.906513E+02   0.165566E+02   0.397099E+02   0.348345E+03   0.342271E+03   0.293525E+03   0.413791E+02
   12196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.123776E+03   0.125336E+02   0.312389E+02   0.350966E+03   0.352373E+03   0.294325E+03   0.434132E+02
   12197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.117832E+03   0.177303E+02   0.207778E+02   0.337956E+03   0.388167E+03   0.296271E+03   0.421357E+02
   12198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.145119E+03   0.114251E+02   0.114263E+02   0.331396E+03   0.384657E+03   0.296412E+03   0.409925E+02
   12199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.142780E+03   0.314300E+02  -0.574818E+01   0.349878E+03   0.395510E+03   0.295708E+03   0.419047E+02
   12200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.141434E+03   0.133994E+02  -0.195723E+02   0.348985E+03   0.404841E+03   0.294891E+03   0.435107E+02
   12201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.132469E+03   0.240615E+02  -0.106231E+02   0.345014E+03   0.412789E+03   0.294841E+03   0.450479E+02
   12202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.124354E+03   0.178927E+00  -0.111496E+02   0.329016E+03   0.392347E+03   0.293812E+03   0.406981E+02
   12203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.109650E+03  -0.162648E+02  -0.933115E+01   0.318659E+03   0.369045E+03   0.291813E+03   0.369142E+02
   12204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.126984E+03  -0.159301E+02  -0.695747E+01   0.306520E+03   0.383201E+03   0.290523E+03   0.352072E+02
   12205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.144592E+03  -0.141985E+01  -0.117038E+02   0.306055E+03   0.364163E+03   0.292368E+03   0.345528E+02
   12206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.144399E+03  -0.187699E+02   0.136463E+02   0.322925E+03   0.384227E+03   0.292184E+03   0.386766E+02
   12207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.135580E+03  -0.810808E+01   0.111976E+02   0.333144E+03   0.389612E+03   0.293843E+03   0.402276E+02
   12208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.146914E+03  -0.550487E+00   0.118469E+02   0.338940E+03   0.383438E+03   0.293137E+03   0.405947E+02
   12209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.149403E+03   0.172899E+02   0.449623E+00   0.371613E+03   0.394504E+03   0.294902E+03   0.445079E+02
   12210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.163379E+03   0.142352E+02   0.186447E+02   0.360843E+03   0.388394E+03   0.295029E+03   0.446350E+02
   12211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.133339E+03   0.296084E+02   0.136935E+02   0.341201E+03   0.405067E+03   0.294832E+03   0.391906E+02
   12212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.138987E+03   0.376178E+02   0.954603E+00   0.339271E+03   0.411521E+03   0.295306E+03   0.369706E+02
   12213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.134372E+03   0.377523E+02   0.936796E+01   0.322116E+03   0.428275E+03   0.295638E+03   0.344687E+02
   12214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.106574E+03   0.321834E+02   0.293719E+02   0.345571E+03   0.432298E+03   0.294535E+03   0.400318E+02
   12215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.104146E+03   0.271301E+02   0.379358E+02   0.347496E+03   0.415215E+03   0.294510E+03   0.409371E+02
   12216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.841155E+02   0.285559E+02   0.381456E+02   0.352299E+03   0.407689E+03   0.293933E+03   0.401195E+02
   12217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.845559E+02   0.336826E+02   0.420101E+02   0.364583E+03   0.399862E+03   0.295356E+03   0.415184E+02
   12218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.842193E+02   0.297572E+02   0.205487E+02   0.380443E+03   0.367124E+03   0.294770E+03   0.440716E+02
   12219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.760077E+02   0.303301E+02   0.247691E+02   0.391881E+03   0.360794E+03   0.294329E+03   0.434730E+02
   12220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.563952E+02   0.126996E+02   0.155336E+02   0.372739E+03   0.383341E+03   0.292011E+03   0.398858E+02
   12221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.649589E+02   0.957153E+01   0.212809E+02   0.419074E+03   0.386958E+03   0.292716E+03   0.469010E+02
   12222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.645269E+02   0.295970E+02   0.327180E+02   0.397446E+03   0.399839E+03   0.293510E+03   0.421394E+02
   12223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.965941E+02   0.321195E+02   0.240336E+02   0.392091E+03   0.421785E+03   0.292047E+03   0.419565E+02
   12224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.972076E+02   0.262928E+02   0.267101E+02   0.384113E+03   0.432698E+03   0.293668E+03   0.418570E+02
   12225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.808049E+02   0.272098E+02   0.216002E+02   0.394969E+03   0.399798E+03   0.294193E+03   0.445911E+02
   12226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.960356E+02   0.445025E+02   0.126880E+02   0.395047E+03   0.391432E+03   0.292618E+03   0.453754E+02
   12227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.960093E+02   0.367165E+02   0.100640E+02   0.408288E+03   0.399685E+03   0.292309E+03   0.484996E+02
   12228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.101986E+03   0.370747E+02   0.458585E+01   0.372144E+03   0.419306E+03   0.293139E+03   0.449369E+02
   12229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.104097E+03   0.404987E+02   0.209399E+01   0.355265E+03   0.397608E+03   0.294027E+03   0.418523E+02
   12230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.979448E+02   0.182949E+02   0.101974E+01   0.361445E+03   0.386672E+03   0.293079E+03   0.429353E+02
   12231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.885693E+02   0.104169E+02  -0.121695E+02   0.374596E+03   0.420180E+03   0.294412E+03   0.444974E+02
   12232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.104209E+03   0.319527E+02  -0.159926E+02   0.388142E+03   0.375991E+03   0.291445E+03   0.449634E+02
   12233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.131998E+03   0.274292E+02  -0.726223E+01   0.398602E+03   0.390968E+03   0.292494E+03   0.500883E+02
   12234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.109589E+03   0.150969E+02  -0.493528E+01   0.389857E+03   0.416172E+03   0.292956E+03   0.505203E+02
   12235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.110975E+03  -0.398507E+00   0.174111E+02   0.378305E+03   0.407360E+03   0.293242E+03   0.486520E+02
   12236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.128365E+03  -0.414626E+01   0.276462E+02   0.358781E+03   0.401732E+03   0.294623E+03   0.443799E+02
   12237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.147894E+03   0.102659E+02   0.128733E+02   0.391534E+03   0.393554E+03   0.294276E+03   0.484314E+02
   12238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163088E+03   0.231474E+02   0.237578E+01   0.382894E+03   0.396312E+03   0.293626E+03   0.462349E+02
   12239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159357E+03   0.310387E+02   0.410445E+00   0.407577E+03   0.363213E+03   0.293602E+03   0.504158E+02
   12240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.154651E+03   0.296585E+01   0.187069E+02   0.365659E+03   0.385782E+03   0.293255E+03   0.430768E+02
   12241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.146597E+03  -0.145504E+02   0.460762E+02   0.353844E+03   0.376988E+03   0.293728E+03   0.413376E+02
   12242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.161129E+03  -0.180704E+02   0.527778E+02   0.336264E+03   0.397534E+03   0.294141E+03   0.369730E+02
   12243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.119937E+03   0.108015E+02   0.353145E+02   0.377091E+03   0.421244E+03   0.295505E+03   0.403514E+02
   12244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.135038E+03   0.259915E+02   0.435418E+02   0.444124E+03   0.393551E+03   0.295190E+03   0.510124E+02
   12245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.129135E+03   0.444219E+02   0.296911E+02   0.429279E+03   0.414906E+03   0.294799E+03   0.518359E+02
   12246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.111224E+03   0.312369E+02   0.321926E+02   0.442961E+03   0.405049E+03   0.296239E+03   0.521835E+02
   12247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.119051E+03   0.420096E+02   0.267612E+02   0.429324E+03   0.396638E+03   0.296178E+03   0.446763E+02
   12248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.122080E+03   0.503846E+02   0.658169E+01   0.439391E+03   0.381147E+03   0.295303E+03   0.452925E+02
   12249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.131087E+03   0.394224E+02   0.938467E+01   0.450939E+03   0.349296E+03   0.295512E+03   0.438268E+02
   12250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.137298E+03   0.484481E+02   0.347090E+02   0.428789E+03   0.356422E+03   0.296101E+03   0.412531E+02
   12251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.124734E+03   0.218042E+02   0.260512E+02   0.417946E+03   0.385484E+03   0.295265E+03   0.373378E+02
   12252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.160307E+03   0.180068E+02   0.578652E+02   0.400623E+03   0.437494E+03   0.292641E+03   0.369700E+02
   12253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.180593E+03   0.111802E+02   0.469045E+02   0.390259E+03   0.441287E+03   0.291845E+03   0.360137E+02
   12254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.171097E+03   0.398938E+02   0.417897E+02   0.369066E+03   0.427416E+03   0.291229E+03   0.318840E+02
   12255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.174716E+03   0.236591E+02   0.375635E+02   0.399885E+03   0.402446E+03   0.291836E+03   0.353317E+02
   12256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.159211E+03   0.482057E+02   0.447915E+02   0.404343E+03   0.425135E+03   0.292293E+03   0.377103E+02
   12257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.125993E+03   0.171826E+02   0.738006E+02   0.432139E+03   0.403914E+03   0.292268E+03   0.419995E+02
   12258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.110908E+03   0.145871E+01   0.544927E+02   0.439566E+03   0.395078E+03   0.289597E+03   0.440160E+02
   12259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.976390E+02   0.180753E+02   0.629980E+02   0.506718E+03   0.348867E+03   0.291141E+03   0.517352E+02
   12260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.896453E+02   0.521585E+02   0.511260E+02   0.487075E+03   0.424034E+03   0.291911E+03   0.497297E+02
   12261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.728726E+02   0.321862E+02   0.316254E+02   0.490706E+03   0.393694E+03   0.292566E+03   0.529908E+02
   12262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.102434E+03   0.197148E+00   0.296376E+02   0.445809E+03   0.421777E+03   0.294154E+03   0.450788E+02
   12263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.717723E+02  -0.203932E+02   0.667594E+01   0.444329E+03   0.441637E+03   0.292235E+03   0.458016E+02
   12264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.798315E+02  -0.217816E+02   0.306660E+02   0.416498E+03   0.440768E+03   0.294289E+03   0.441594E+02
   12265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.559888E+02  -0.257738E+02   0.359919E+02   0.449450E+03   0.418475E+03   0.295465E+03   0.454470E+02
   12266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.482627E+02   0.462884E+00   0.138252E+02   0.464480E+03   0.390609E+03   0.296018E+03   0.474227E+02
   12267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.618858E+02   0.263098E+01   0.234307E+02   0.432176E+03   0.408876E+03   0.297043E+03   0.403061E+02
   12268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.777549E+02   0.248360E+02   0.217687E+02   0.424000E+03   0.428614E+03   0.297279E+03   0.395435E+02
   12269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.675371E+02   0.342558E+02   0.400176E+02   0.417130E+03   0.381376E+03   0.298118E+03   0.380839E+02
   12270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.687969E+02   0.382992E+02   0.447638E+02   0.434084E+03   0.356828E+03   0.298507E+03   0.396318E+02
   12271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.690699E+02   0.535705E+02   0.357438E+02   0.420878E+03   0.349710E+03   0.298215E+03   0.384260E+02
   12272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.727068E+02   0.420908E+02   0.274142E+02   0.425419E+03   0.368553E+03   0.298893E+03   0.371701E+02
   12273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.885080E+02   0.321629E+02   0.718295E+01   0.406724E+03   0.395885E+03   0.299508E+03   0.347381E+02
   12274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.912827E+02   0.365239E+01   0.105080E+02   0.421875E+03   0.377087E+03   0.299101E+03   0.360321E+02
   12275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.109463E+03   0.126770E+02   0.147024E+02   0.403841E+03   0.405577E+03   0.300307E+03   0.336989E+02
   12276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.805286E+02   0.153776E+02   0.310404E+02   0.430678E+03   0.419053E+03   0.299487E+03   0.363611E+02
   12277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.585330E+02   0.247121E+02   0.136676E+02   0.421391E+03   0.411162E+03   0.297826E+03   0.368181E+02
   12278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.983799E+02   0.377905E+02   0.291881E+02   0.412728E+03   0.399928E+03   0.298540E+03   0.393026E+02
   12279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.103278E+03   0.469273E+02   0.275830E+02   0.408131E+03   0.420763E+03   0.298225E+03   0.404676E+02
   12280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.130476E+03   0.487461E+02  -0.697909E+01   0.419961E+03   0.439114E+03   0.299038E+03   0.399914E+02
   12281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.127911E+03   0.291505E+02  -0.192467E+01   0.406933E+03   0.416741E+03   0.300631E+03   0.383513E+02
   12282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.146613E+03   0.949265E+01   0.804492E+01   0.427905E+03   0.383645E+03   0.299415E+03   0.403278E+02
   12283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.181712E+03   0.859046E+01   0.662526E+01   0.409893E+03   0.373120E+03   0.302731E+03   0.386303E+02
   12284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.198253E+03   0.708843E+01   0.199043E+02   0.401784E+03   0.375399E+03   0.301327E+03   0.382605E+02
   12285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.200007E+03   0.163624E+02   0.250975E+02   0.406211E+03   0.373569E+03   0.300495E+03   0.374857E+02
   12286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.195784E+03   0.431949E+02   0.195890E+02   0.410738E+03   0.391509E+03   0.301188E+03   0.391131E+02
   12287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.162905E+03   0.484987E+02   0.883999E+01   0.417171E+03   0.367087E+03   0.300335E+03   0.397258E+02
   12288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.143952E+03   0.388939E+02   0.128345E+02   0.417296E+03   0.363905E+03   0.299819E+03   0.397377E+02
   12289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.129892E+03   0.480828E+02   0.333910E+02   0.420487E+03   0.370416E+03   0.300565E+03   0.400415E+02
   12290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.108339E+03   0.476344E+02   0.456578E+02   0.431840E+03   0.378892E+03   0.301959E+03   0.394269E+02
   12291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.128668E+03   0.128278E+02   0.476684E+02   0.439654E+03   0.354510E+03   0.300817E+03   0.401403E+02
   12292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.994225E+02   0.177434E+02   0.648565E+02   0.444346E+03   0.355429E+03   0.299638E+03   0.427498E+02
   12293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.987612E+02   0.104063E+02   0.425586E+02   0.422872E+03   0.366661E+03   0.302035E+03   0.402687E+02
   12294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.110088E+03   0.206137E+00   0.300399E+02   0.405279E+03   0.363081E+03   0.301164E+03   0.373997E+02
   12295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.107857E+03   0.327190E+02   0.174238E+02   0.408817E+03   0.398804E+03   0.300941E+03   0.417397E+02
   12296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.115261E+03   0.999537E+01   0.639244E+01   0.396756E+03   0.398097E+03   0.299876E+03   0.408977E+02
   12297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.141578E+03  -0.241124E+01  -0.109587E+01   0.376802E+03   0.392492E+03   0.300127E+03   0.403205E+02
   12298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.161082E+03  -0.186320E+02  -0.136142E+02   0.385723E+03   0.416702E+03   0.299309E+03   0.424112E+02
   12299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.147373E+03  -0.681226E+01  -0.222983E+02   0.387645E+03   0.421783E+03   0.300678E+03   0.433836E+02
   12300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.159871E+03  -0.284753E+01  -0.236414E+02   0.390927E+03   0.416176E+03   0.300698E+03   0.425995E+02
   12301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.172916E+03  -0.132933E+02  -0.168810E+02   0.387195E+03   0.428930E+03   0.301556E+03   0.418128E+02
   12302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.158091E+03  -0.151070E+02  -0.571053E+01   0.400724E+03   0.395230E+03   0.300736E+03   0.413068E+02
   12303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.172380E+03  -0.862528E+01  -0.568425E+01   0.386001E+03   0.425560E+03   0.301261E+03   0.405470E+02
   12304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.183356E+03  -0.396848E+02  -0.182962E+02   0.393497E+03   0.411840E+03   0.301745E+03   0.409481E+02
   12305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.156175E+03  -0.307514E+02  -0.129297E+02   0.400860E+03   0.445853E+03   0.302485E+03   0.432884E+02
   12306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.180391E+03  -0.309956E+02  -0.977831E+01   0.405448E+03   0.441199E+03   0.300575E+03   0.413957E+02
   12307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.185989E+03  -0.684370E+01  -0.450471E+02   0.384570E+03   0.454533E+03   0.297884E+03   0.385090E+02
   12308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.195103E+03   0.417611E+02  -0.415507E+02   0.393483E+03   0.511185E+03   0.297753E+03   0.378563E+02
   12309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.170028E+03   0.331360E+02  -0.258887E+02   0.416674E+03   0.512504E+03   0.297988E+03   0.400874E+02
   12310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.148328E+03   0.345723E+02  -0.207131E+02   0.404624E+03   0.508799E+03   0.296822E+03   0.389282E+02
