    2131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.150892E+03   0.367538E+02   0.133431E+02   0.356250E+03   0.280072E+03   0.289284E+03   0.370721E+02
    2132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.152049E+03   0.482722E+02  -0.296472E+01   0.326695E+03   0.337368E+03   0.290946E+03   0.333551E+02
    2133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.144242E+03   0.540027E+02  -0.136508E+02   0.342613E+03   0.338249E+03   0.292043E+03   0.363257E+02
    2134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.140162E+03   0.594192E+02  -0.184988E+02   0.340464E+03   0.372331E+03   0.292707E+03   0.377690E+02
    2135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.156248E+03   0.503351E+02  -0.167662E+02   0.357164E+03   0.373716E+03   0.291503E+03   0.399723E+02
    2136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168234E+03   0.605777E+02  -0.242468E+02   0.352126E+03   0.399605E+03   0.292984E+03   0.414826E+02
    2137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.179227E+03   0.593591E+02  -0.222965E+02   0.381763E+03   0.371852E+03   0.293064E+03   0.423505E+02
    2138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.192132E+03   0.633078E+02  -0.989127E+01   0.387598E+03   0.394810E+03   0.294600E+03   0.441393E+02
    2139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.218518E+03   0.641714E+02   0.911187E+01   0.364291E+03   0.400256E+03   0.292749E+03   0.429157E+02
    2140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.200498E+03   0.461438E+02   0.188695E+01   0.370530E+03   0.384827E+03   0.290799E+03   0.432869E+02
    2141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.190501E+03   0.482663E+02   0.228516E+02   0.381221E+03   0.384574E+03   0.289713E+03   0.434132E+02
    2142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.208453E+03   0.571658E+02   0.159002E+02   0.380985E+03   0.401235E+03   0.291102E+03   0.437603E+02
    2143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.191728E+03   0.534760E+02   0.732430E+01   0.360990E+03   0.396960E+03   0.289515E+03   0.404004E+02
    2144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.227672E+03   0.768920E+02   0.131314E+02   0.315437E+03   0.426801E+03   0.289778E+03   0.337540E+02
    2145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.209551E+03   0.811920E+02  -0.881500E+01   0.308022E+03   0.406650E+03   0.290690E+03   0.323558E+02
    2146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.241717E+03   0.723252E+02  -0.231313E+02   0.332430E+03   0.373649E+03   0.291305E+03   0.349197E+02
    2147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.227150E+03   0.834749E+02  -0.452043E+02   0.319371E+03   0.344390E+03   0.291004E+03   0.316667E+02
    2148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.220838E+03   0.700368E+02  -0.624671E+02   0.318031E+03   0.357035E+03   0.288998E+03   0.334072E+02
    2149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.235886E+03   0.478538E+02  -0.499198E+02   0.305544E+03   0.344382E+03   0.287377E+03   0.341952E+02
    2150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.249637E+03   0.623258E+02  -0.385879E+02   0.338165E+03   0.339663E+03   0.287959E+03   0.398380E+02
    2151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.239096E+03   0.709748E+02  -0.496403E+02   0.330210E+03   0.348882E+03   0.285455E+03   0.379283E+02
    2152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.253714E+03   0.582526E+02  -0.540583E+02   0.326128E+03   0.340032E+03   0.285419E+03   0.380997E+02
    2153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.247340E+03   0.461428E+02  -0.472949E+02   0.305725E+03   0.371665E+03   0.286807E+03   0.348157E+02
    2154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.223080E+03   0.399427E+02  -0.293915E+02   0.290253E+03   0.372011E+03   0.288439E+03   0.327689E+02
    2155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.212038E+03   0.282014E+02  -0.368687E+02   0.297822E+03   0.390111E+03   0.288624E+03   0.339158E+02
    2156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.197382E+03   0.149529E+02  -0.377085E+02   0.298514E+03   0.362600E+03   0.287215E+03   0.331153E+02
    2157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.198978E+03  -0.106496E+02  -0.313303E+02   0.321074E+03   0.319257E+03   0.287887E+03   0.368789E+02
    2158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.197323E+03  -0.299280E+02  -0.217994E+02   0.308294E+03   0.327344E+03   0.287382E+03   0.354110E+02
    2159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.204114E+03  -0.128317E+02  -0.376444E+02   0.283828E+03   0.336042E+03   0.288904E+03   0.314862E+02
    2160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186249E+03   0.230912E+01  -0.455561E+02   0.312784E+03   0.313198E+03   0.288438E+03   0.350054E+02
    2161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.166826E+03   0.241794E+02  -0.250102E+02   0.307036E+03   0.329631E+03   0.288673E+03   0.337593E+02
    2162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.187519E+03   0.100486E+02  -0.221124E+02   0.347029E+03   0.320855E+03   0.289079E+03   0.378160E+02
    2163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.180083E+03   0.118558E+02  -0.264879E+02   0.335581E+03   0.327317E+03   0.288406E+03   0.352506E+02
    2164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.170453E+03   0.341843E+02  -0.115026E+02   0.326392E+03   0.334322E+03   0.289914E+03   0.339650E+02
    2165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.163183E+03   0.452423E+02   0.858385E-01   0.365441E+03   0.302254E+03   0.290172E+03   0.383873E+02
    2166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.158167E+03   0.434746E+02  -0.601654E+01   0.390232E+03   0.342764E+03   0.288571E+03   0.413745E+02
    2167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.142343E+03   0.476814E+02  -0.177052E+02   0.356959E+03   0.344182E+03   0.288626E+03   0.367954E+02
    2168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.172947E+03   0.636882E+02  -0.189106E+02   0.360160E+03   0.348721E+03   0.288469E+03   0.381862E+02
    2169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.162680E+03   0.596008E+02  -0.300267E+02   0.339684E+03   0.369374E+03   0.288392E+03   0.333474E+02
    2170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.153346E+03   0.743690E+02  -0.193609E+02   0.360874E+03   0.369043E+03   0.288469E+03   0.350733E+02
    2171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.175458E+03   0.768724E+02  -0.525773E+01   0.386345E+03   0.351427E+03   0.289056E+03   0.409624E+02
    2172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.185469E+03   0.490603E+02   0.201132E+02   0.390391E+03   0.337159E+03   0.289695E+03   0.421578E+02
    2173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.187371E+03   0.509361E+02   0.137225E+02   0.385876E+03   0.364819E+03   0.290828E+03   0.420492E+02
    2174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.181285E+03   0.548758E+02   0.321340E+02   0.420792E+03   0.344194E+03   0.290539E+03   0.462671E+02
    2175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.193297E+03   0.565581E+02   0.363940E+02   0.438242E+03   0.343254E+03   0.290365E+03   0.503369E+02
    2176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191516E+03   0.594456E+02   0.415818E+02   0.431543E+03   0.383989E+03   0.290334E+03   0.529567E+02
    2177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.196330E+03   0.445825E+02   0.414494E+02   0.434005E+03   0.387759E+03   0.289443E+03   0.515545E+02
    2178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.179678E+03   0.425876E+02   0.475212E+02   0.416157E+03   0.399074E+03   0.288548E+03   0.473917E+02
    2179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.170534E+03   0.491658E+02   0.268978E+02   0.357005E+03   0.428104E+03   0.290251E+03   0.413564E+02
    2180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.175636E+03   0.491473E+02   0.996872E+01   0.400048E+03   0.401519E+03   0.288820E+03   0.475208E+02
    2181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.197801E+03   0.429506E+02  -0.555517E+01   0.381606E+03   0.418007E+03   0.287834E+03   0.438317E+02
    2182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.217416E+03   0.532223E+02  -0.175129E+00   0.390224E+03   0.417379E+03   0.290125E+03   0.440553E+02
    2183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.210229E+03   0.346384E+02  -0.108296E+02   0.381838E+03   0.416501E+03   0.289082E+03   0.416092E+02
    2184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.190517E+03   0.345347E+02  -0.226822E+01   0.353684E+03   0.423704E+03   0.288739E+03   0.388884E+02
    2185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.174223E+03   0.487210E+02   0.276636E+01   0.352319E+03   0.396680E+03   0.289006E+03   0.380465E+02
    2186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.173703E+03   0.199566E+02  -0.177837E+02   0.371785E+03   0.366228E+03   0.286813E+03   0.401487E+02
    2187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.157058E+03   0.136444E+02  -0.214495E+02   0.354633E+03   0.370840E+03   0.286046E+03   0.337705E+02
    2188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.150013E+03   0.322756E+02  -0.240727E+02   0.364224E+03   0.347772E+03   0.286940E+03   0.353989E+02
    2189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.175809E+03   0.290019E+02  -0.549796E+02   0.409496E+03   0.339039E+03   0.288525E+03   0.442210E+02
    2190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.200782E+03   0.201466E+01  -0.505507E+02   0.408962E+03   0.335507E+03   0.288901E+03   0.461708E+02
    2191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.205151E+03  -0.195910E+00  -0.542047E+02   0.431385E+03   0.316679E+03   0.288427E+03   0.482788E+02
    2192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.208682E+03   0.136292E+01  -0.812375E+02   0.405628E+03   0.309683E+03   0.289772E+03   0.442015E+02
    2193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.196052E+03   0.200162E+01  -0.817885E+02   0.404429E+03   0.303963E+03   0.290978E+03   0.452620E+02
    2194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.213411E+03  -0.115745E+02  -0.523606E+02   0.390775E+03   0.314131E+03   0.291306E+03   0.425830E+02
    2195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.213862E+03  -0.248564E+02  -0.397132E+02   0.349146E+03   0.358846E+03   0.290527E+03   0.401032E+02
    2196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.193387E+03  -0.170745E+02  -0.552317E+02   0.360736E+03   0.352522E+03   0.291151E+03   0.407262E+02
    2197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.187937E+03  -0.158519E+02  -0.578804E+02   0.358628E+03   0.346769E+03   0.289737E+03   0.404882E+02
    2198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180004E+03   0.919540E+00  -0.551836E+02   0.359060E+03   0.316376E+03   0.288254E+03   0.408895E+02
    2199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.173919E+03  -0.136252E+02  -0.553682E+02   0.361214E+03   0.312724E+03   0.287465E+03   0.414894E+02
    2200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.168398E+03  -0.688972E+00  -0.437155E+02   0.371317E+03   0.285795E+03   0.289087E+03   0.422853E+02
    2201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180467E+03  -0.230823E+01  -0.443831E+02   0.384591E+03   0.284163E+03   0.289450E+03   0.441745E+02
    2202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.185932E+03  -0.406581E+00  -0.625107E+02   0.382670E+03   0.308946E+03   0.292031E+03   0.454565E+02
    2203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.196913E+03   0.945492E+01  -0.820146E+02   0.375468E+03   0.293786E+03   0.291334E+03   0.434952E+02
    2204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.212565E+03   0.107604E+02  -0.645250E+02   0.365541E+03   0.316463E+03   0.292219E+03   0.434218E+02
    2205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.223576E+03   0.103138E+02  -0.755082E+02   0.361346E+03   0.353131E+03   0.290479E+03   0.446972E+02
    2206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.233252E+03   0.258769E+02  -0.804594E+02   0.363036E+03   0.372210E+03   0.290634E+03   0.441935E+02
