   10357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.886281E+02  -0.258711E+02   0.134422E+02   0.449560E+03   0.400555E+03   0.300372E+03   0.463408E+02
   10358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.916928E+02  -0.827198E+01   0.162171E+02   0.476916E+03   0.434141E+03   0.299641E+03   0.505652E+02
   10359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.869094E+02  -0.226819E+02   0.448309E+02   0.491539E+03   0.377516E+03   0.298916E+03   0.545284E+02
   10360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.545712E+02  -0.532867E+02   0.354394E+02   0.491998E+03   0.408515E+03   0.297572E+03   0.521643E+02
   10361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.452606E+02  -0.450457E+02   0.561163E+02   0.465061E+03   0.427102E+03   0.297539E+03   0.483952E+02
   10362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.711394E+02  -0.173948E+02   0.309649E+02   0.498080E+03   0.433768E+03   0.297675E+03   0.508533E+02
   10363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.824702E+02   0.147143E+02   0.355387E+02   0.452719E+03   0.464922E+03   0.297881E+03   0.439997E+02
   10364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.115004E+03   0.427597E+02   0.168483E+02   0.484706E+03   0.430440E+03   0.297832E+03   0.471086E+02
   10365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.971590E+02   0.283542E+02   0.730885E+01   0.508372E+03   0.387032E+03   0.298005E+03   0.489096E+02
   10366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.722465E+02   0.605575E+00   0.200188E+02   0.515461E+03   0.399041E+03   0.298291E+03   0.480735E+02
   10367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.737793E+02  -0.260417E+00   0.126225E+02   0.557180E+03   0.409079E+03   0.298038E+03   0.519644E+02
   10368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.569448E+02   0.686991E+01   0.135353E+02   0.536035E+03   0.478601E+03   0.296892E+03   0.552547E+02
   10369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.698512E+02   0.218496E+02   0.285443E+02   0.529364E+03   0.457151E+03   0.295762E+03   0.540473E+02
   10370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.669371E+02   0.313355E+02   0.361963E+02   0.487124E+03   0.472935E+03   0.297417E+03   0.483000E+02
   10371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.102760E+03   0.281633E+02   0.289673E+02   0.429076E+03   0.497150E+03   0.295296E+03   0.391745E+02
   10372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.152114E+03   0.149262E+01   0.402043E+02   0.425717E+03   0.467124E+03   0.296409E+03   0.380320E+02
   10373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.153391E+03  -0.134965E+02   0.757294E+02   0.405918E+03   0.484928E+03   0.294883E+03   0.378572E+02
   10374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.155055E+03   0.161828E+01   0.105525E+03   0.400026E+03   0.479792E+03   0.294897E+03   0.373077E+02
   10375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.160122E+03  -0.126048E+02   0.112282E+03   0.391271E+03   0.476291E+03   0.293134E+03   0.349547E+02
   10376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.125983E+03  -0.248479E+02   0.128802E+03   0.388904E+03   0.462536E+03   0.294698E+03   0.332160E+02
   10377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.114017E+03   0.161336E+02   0.127262E+03   0.413536E+03   0.426109E+03   0.296001E+03   0.357258E+02
   10378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.130482E+03  -0.488101E+01   0.108384E+03   0.447590E+03   0.381245E+03   0.295910E+03   0.399860E+02
   10379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.116392E+03   0.122924E+02   0.101398E+03   0.457031E+03   0.380053E+03   0.294737E+03   0.417268E+02
   10380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.951465E+02   0.104393E+02   0.666859E+02   0.480196E+03   0.433455E+03   0.294757E+03   0.480845E+02
   10381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.101025E+03   0.131202E+02   0.480111E+02   0.503501E+03   0.388338E+03   0.296099E+03   0.514067E+02
   10382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.126924E+03   0.214373E+02   0.467825E+02   0.486590E+03   0.410475E+03   0.296509E+03   0.511132E+02
   10383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.130666E+03   0.585932E+02   0.669572E+02   0.424537E+03   0.387149E+03   0.296952E+03   0.404272E+02
   10384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.158097E+03   0.577733E+02   0.520174E+02   0.430720E+03   0.371465E+03   0.295390E+03   0.418617E+02
   10385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.170080E+03   0.629850E+02   0.444051E+02   0.445092E+03   0.384541E+03   0.293991E+03   0.432585E+02
   10386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.173602E+03   0.422403E+02   0.602021E+02   0.429703E+03   0.405799E+03   0.295185E+03   0.434502E+02
   10387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.190513E+03   0.583445E+02   0.512487E+02   0.440779E+03   0.431238E+03   0.292699E+03   0.454356E+02
   10388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.192281E+03   0.325965E+02   0.413938E+02   0.438237E+03   0.434119E+03   0.292309E+03   0.460340E+02
   10389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.168650E+03   0.274947E+02   0.686697E+02   0.413629E+03   0.467527E+03   0.293208E+03   0.402006E+02
   10390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.150887E+03   0.601652E+02   0.382834E+02   0.458858E+03   0.490804E+03   0.292174E+03   0.482002E+02
   10391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.147523E+03   0.868600E+02   0.252089E+02   0.465943E+03   0.467553E+03   0.292503E+03   0.512315E+02
   10392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.141990E+03   0.761592E+02   0.404928E+02   0.442998E+03   0.479678E+03   0.293709E+03   0.469690E+02
   10393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.172096E+03   0.723180E+02   0.431548E+02   0.478204E+03   0.465375E+03   0.293889E+03   0.502323E+02
   10394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.186351E+03   0.755902E+02   0.262984E+02   0.503888E+03   0.485795E+03   0.294172E+03   0.524356E+02
   10395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.182406E+03   0.578952E+02   0.950790E+01   0.543930E+03   0.478170E+03   0.295491E+03   0.539325E+02
   10396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.156886E+03   0.625085E+02   0.324738E+01   0.497718E+03   0.483315E+03   0.296562E+03   0.478846E+02
   10397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.186522E+03   0.442242E+02  -0.107256E+01   0.488248E+03   0.494745E+03   0.296764E+03   0.479322E+02
   10398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.199438E+03   0.264850E+02   0.481327E+01   0.506895E+03   0.483651E+03   0.295402E+03   0.477723E+02
   10399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.211325E+03   0.445332E+02  -0.166812E+02   0.490972E+03   0.460859E+03   0.294651E+03   0.453076E+02
   10400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.188857E+03   0.505674E+02  -0.452787E+02   0.490151E+03   0.462034E+03   0.293670E+03   0.442695E+02
   10401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.160034E+03  -0.111652E+01  -0.475019E+02   0.514190E+03   0.430657E+03   0.292856E+03   0.444215E+02
   10402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.160117E+03   0.967156E+01  -0.869919E+01   0.548357E+03   0.404610E+03   0.293852E+03   0.484498E+02
   10403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.151826E+03  -0.346250E+02   0.163038E+01   0.498596E+03   0.454804E+03   0.291467E+03   0.416058E+02
   10404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.201954E+03  -0.219548E+02   0.133259E+02   0.498444E+03   0.438552E+03   0.292943E+03   0.406145E+02
   10405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.177311E+03  -0.597122E+02   0.171020E+02   0.515695E+03   0.405815E+03   0.294347E+03   0.410076E+02
   10406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      70   0.134830E+03  -0.802447E+02   0.221004E+02   0.451832E+03   0.405629E+03   0.290553E+03   0.310500E+02
   10407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.136289E+03  -0.273601E+02   0.429838E+01   0.472553E+03   0.401622E+03   0.292662E+03   0.310822E+02
   10408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.141803E+03  -0.137992E+02   0.153453E+02   0.489894E+03   0.418683E+03   0.294028E+03   0.341466E+02
   10409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.174644E+03  -0.767729E+01  -0.143071E+01   0.499621E+03   0.391357E+03   0.292859E+03   0.367865E+02
   10410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.173315E+03   0.100703E+01   0.926017E+01   0.442656E+03   0.395055E+03   0.293284E+03   0.308540E+02
   10411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      76   0.158256E+03  -0.610748E+01  -0.144539E+02   0.416623E+03   0.429504E+03   0.293281E+03   0.310845E+02
   10412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.157910E+03   0.282203E+01  -0.130321E+01   0.407848E+03   0.467601E+03   0.294378E+03   0.300294E+02
   10413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.153131E+03  -0.188363E+01   0.364684E+01   0.410717E+03   0.423755E+03   0.295580E+03   0.318534E+02
   10414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.171700E+03  -0.184008E+02  -0.559586E+01   0.435807E+03   0.452773E+03   0.296771E+03   0.333715E+02
   10415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.197593E+03  -0.143342E+02  -0.179022E+02   0.442183E+03   0.444621E+03   0.296687E+03   0.342938E+02
   10416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.186732E+03  -0.190992E+02  -0.394705E+02   0.418564E+03   0.448511E+03   0.296985E+03   0.308184E+02
   10417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.203091E+03  -0.296487E+02  -0.424033E+02   0.404276E+03   0.460010E+03   0.296043E+03   0.297664E+02
   10418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.152100E+03  -0.390090E+02  -0.497750E+02   0.370468E+03   0.492213E+03   0.295768E+03   0.247313E+02
   10419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.165714E+03  -0.351570E+02  -0.136702E+02   0.389352E+03   0.506740E+03   0.295004E+03   0.271386E+02
   10420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.168529E+03  -0.556596E+02  -0.150156E+02   0.414658E+03   0.451698E+03   0.296034E+03   0.280883E+02
   10421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      68   0.161883E+03  -0.801435E+02   0.292866E+02   0.426675E+03   0.500606E+03   0.295790E+03   0.284834E+02
   10422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.113462E+03  -0.546490E+02   0.425855E+02   0.458087E+03   0.505954E+03   0.294239E+03   0.323793E+02
   10423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.149523E+03  -0.512659E+02   0.495114E+01   0.480593E+03   0.449616E+03   0.294441E+03   0.377445E+02
   10424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.155183E+03  -0.408889E+02  -0.584915E+01   0.469221E+03   0.471006E+03   0.293767E+03   0.400759E+02
   10425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.156081E+03  -0.601372E+01   0.207273E+02   0.474710E+03   0.503695E+03   0.294633E+03   0.414767E+02
   10426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.157049E+03   0.166703E+01   0.428574E+02   0.448449E+03   0.464735E+03   0.295905E+03   0.391823E+02
   10427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.158088E+03   0.966465E+01   0.393751E+02   0.466319E+03   0.458532E+03   0.295404E+03   0.430326E+02
   10428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.156427E+03   0.190605E+02   0.303671E+02   0.514966E+03   0.440159E+03   0.294025E+03   0.500496E+02
   10429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.156752E+03   0.440311E+02   0.636011E+01   0.462979E+03   0.454127E+03   0.295492E+03   0.404518E+02
   10430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.117869E+03   0.528268E+02   0.122192E+02   0.501743E+03   0.445606E+03   0.294944E+03   0.472867E+02
   10431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.131111E+03   0.667122E+02   0.316490E+01   0.524967E+03   0.438345E+03   0.294090E+03   0.463832E+02
   10432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.151053E+03   0.613424E+02  -0.653891E+01   0.516824E+03   0.432988E+03   0.295416E+03   0.436343E+02
   10433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.133030E+03   0.285607E+02  -0.192139E+02   0.518977E+03   0.434388E+03   0.295412E+03   0.433066E+02
   10434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.136261E+03   0.414413E+02  -0.250429E+02   0.519284E+03   0.427225E+03   0.296643E+03   0.479203E+02
   10435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.164707E+03   0.593419E+02  -0.385357E+02   0.467856E+03   0.459199E+03   0.296250E+03   0.413372E+02
   10436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.183943E+03   0.416830E+02  -0.297367E+01   0.470975E+03   0.442591E+03   0.295311E+03   0.453117E+02
   10437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.199981E+03   0.489694E+02  -0.450052E+02   0.513942E+03   0.404826E+03   0.297105E+03   0.499500E+02
   10438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.186895E+03   0.569659E+02  -0.379572E+02   0.547181E+03   0.404866E+03   0.294437E+03   0.558664E+02
   10439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.172900E+03   0.867119E+01  -0.512334E+02   0.522680E+03   0.460227E+03   0.295643E+03   0.502861E+02
   10440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.175882E+03   0.157143E+02  -0.310324E+02   0.516837E+03   0.482323E+03   0.295812E+03   0.487092E+02
   10441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.162598E+03   0.277237E+02  -0.391656E+02   0.510415E+03   0.514557E+03   0.295438E+03   0.460997E+02
   10442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.182128E+03   0.158077E+02  -0.237960E+02   0.494915E+03   0.498348E+03   0.295372E+03   0.456715E+02
   10443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.156641E+03   0.730535E+01  -0.161699E+02   0.468629E+03   0.458235E+03   0.294820E+03   0.414055E+02
   10444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.153214E+03  -0.118625E+02  -0.468754E+02   0.454161E+03   0.437199E+03   0.297600E+03   0.378979E+02
   10445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.146714E+03  -0.278129E+02  -0.569144E+02   0.487039E+03   0.450361E+03   0.295999E+03   0.415977E+02
   10446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.161452E+03  -0.327259E+02  -0.604336E+02   0.474412E+03   0.459012E+03   0.295213E+03   0.437794E+02
   10447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.161281E+03  -0.450682E+02  -0.346207E+02   0.473923E+03   0.447293E+03   0.295547E+03   0.409428E+02
   10448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.175230E+03  -0.441520E+02  -0.260625E+02   0.483610E+03   0.511324E+03   0.295574E+03   0.422544E+02
   10449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.164741E+03  -0.507074E+02  -0.279650E+02   0.464648E+03   0.467572E+03   0.294586E+03   0.360361E+02
   10450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.166203E+03  -0.603395E+02  -0.373408E+02   0.441245E+03   0.462507E+03   0.295096E+03   0.346542E+02
   10451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      80   0.158219E+03  -0.802946E+02   0.581544E+01   0.397465E+03   0.483736E+03   0.293252E+03   0.312159E+02
   10452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.113827E+03  -0.436247E+02  -0.282700E+02   0.452957E+03   0.473311E+03   0.292810E+03   0.386868E+02
   10453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.116151E+03  -0.853128E+02  -0.369132E+02   0.457514E+03   0.467603E+03   0.295007E+03   0.368303E+02
   10454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.135050E+03  -0.552179E+02  -0.495393E+02   0.476049E+03   0.458492E+03   0.297781E+03   0.397243E+02
   10455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.167470E+03  -0.104715E+03  -0.487100E+02   0.460428E+03   0.458719E+03   0.299476E+03   0.393249E+02
   10456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.186539E+03  -0.932584E+02  -0.294162E+02   0.452089E+03   0.447574E+03   0.299229E+03   0.390565E+02
   10457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.186153E+03  -0.845271E+02  -0.129878E+02   0.428086E+03   0.483265E+03   0.300355E+03   0.365626E+02
   10458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.206375E+03  -0.561934E+02  -0.386383E+02   0.409958E+03   0.449306E+03   0.300598E+03   0.342093E+02
   10459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.185347E+03  -0.300623E+02  -0.176299E+02   0.438721E+03   0.425247E+03   0.300669E+03   0.370402E+02
   10460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.166710E+03  -0.766364E+01  -0.251493E+02   0.445642E+03   0.438949E+03   0.301097E+03   0.380620E+02
   10461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.151027E+03   0.161336E+01  -0.258912E+02   0.430999E+03   0.443495E+03   0.300825E+03   0.372345E+02
   10462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.161027E+03  -0.895866E+01  -0.246893E+02   0.429422E+03   0.412203E+03   0.300787E+03   0.383630E+02
   10463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.147263E+03  -0.232430E+02   0.447671E+01   0.403273E+03   0.398878E+03   0.301304E+03   0.364228E+02
   10464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.159841E+03  -0.223279E+02  -0.184088E+01   0.467738E+03   0.373985E+03   0.299662E+03   0.431635E+02
   10465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.151538E+03   0.796819E+01   0.937202E+01   0.484386E+03   0.352407E+03   0.296039E+03   0.461264E+02
   10466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.155680E+03   0.191957E+02   0.143396E+02   0.494806E+03   0.360982E+03   0.294768E+03   0.451756E+02
   10467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.158267E+03   0.196441E+02  -0.122056E+02   0.440649E+03   0.348507E+03   0.293792E+03   0.389334E+02
   10468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.140866E+03   0.196315E+02  -0.191389E+02   0.421615E+03   0.404703E+03   0.296933E+03   0.389072E+02
   10469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.116488E+03   0.893253E+01  -0.265337E+02   0.456605E+03   0.410660E+03   0.295599E+03   0.434810E+02
   10470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.989600E+02  -0.361464E+02  -0.174812E+02   0.423515E+03   0.399537E+03   0.295639E+03   0.374195E+02
   10471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.888563E+02  -0.341347E+02  -0.121379E+02   0.440378E+03   0.407433E+03   0.294424E+03   0.410710E+02
