     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.772940E+03   0.872571E+02  -0.948164E+01   0.208104E+03   0.516281E+02   0.218374E+03   0.120741E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.784102E+03   0.826044E+02  -0.127461E+02   0.207265E+03   0.518965E+02   0.219153E+03   0.119644E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     576   0.774561E+03   0.750379E+02  -0.194061E+02   0.211590E+03   0.517789E+02   0.220628E+03   0.119647E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     578   0.772806E+03   0.808664E+02  -0.185473E+02   0.217800E+03   0.512402E+02   0.214989E+03   0.123587E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.774696E+03   0.793407E+02  -0.306844E+01   0.224087E+03   0.509754E+02   0.215155E+03   0.125614E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     573   0.773922E+03   0.761592E+02  -0.273864E-01   0.224248E+03   0.515195E+02   0.211878E+03   0.126145E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     573   0.767977E+03   0.830595E+02   0.209988E+01   0.230696E+03   0.523611E+02   0.213276E+03   0.129772E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.753570E+03   0.777458E+02  -0.174592E+01   0.227124E+03   0.544876E+02   0.215029E+03   0.125087E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     574   0.745466E+03   0.760109E+02   0.681300E+01   0.219454E+03   0.528664E+02   0.216861E+03   0.123664E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     585   0.741649E+03   0.802512E+02   0.296024E+01   0.220449E+03   0.530127E+02   0.216201E+03   0.126605E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     568   0.740730E+03   0.929171E+02   0.676335E+01   0.218836E+03   0.566600E+02   0.222177E+03   0.122026E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.747813E+03   0.102847E+03   0.606069E+01   0.227083E+03   0.571992E+02   0.226186E+03   0.129969E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     574   0.751020E+03   0.984095E+02   0.793673E+01   0.229397E+03   0.613035E+02   0.233821E+03   0.129266E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     563   0.751274E+03   0.883979E+02  -0.126739E+01   0.227920E+03   0.604748E+02   0.234133E+03   0.125973E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     573   0.756559E+03   0.800890E+02   0.353123E+01   0.229101E+03   0.617822E+02   0.234530E+03   0.128875E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.756495E+03   0.888254E+02  -0.988326E-01   0.231869E+03   0.599109E+02   0.231072E+03   0.127018E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.745506E+03   0.802444E+02   0.393551E+01   0.229975E+03   0.622002E+02   0.231437E+03   0.124625E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.752958E+03   0.838631E+02  -0.268268E+01   0.231106E+03   0.582729E+02   0.231656E+03   0.125238E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.748921E+03   0.818889E+02  -0.127855E+02   0.241730E+03   0.572232E+02   0.228961E+03   0.132420E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     563   0.744792E+03   0.839448E+02  -0.803663E+00   0.244636E+03   0.604553E+02   0.229043E+03   0.135212E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     563   0.737496E+03   0.737223E+02   0.518744E+01   0.241514E+03   0.576989E+02   0.224016E+03   0.133486E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.731927E+03   0.745449E+02   0.509225E+01   0.248947E+03   0.567338E+02   0.220699E+03   0.134418E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.727697E+03   0.730881E+02  -0.375261E+01   0.243383E+03   0.550821E+02   0.220814E+03   0.130936E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.730350E+03   0.779517E+02  -0.575360E+01   0.246661E+03   0.557512E+02   0.226883E+03   0.131246E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.717985E+03   0.734090E+02  -0.103232E+02   0.250010E+03   0.556192E+02   0.225970E+03   0.131310E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.721347E+03   0.705010E+02  -0.645139E+01   0.256026E+03   0.559359E+02   0.222542E+03   0.131705E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.719006E+03   0.545137E+02  -0.152435E+02   0.252688E+03   0.621483E+02   0.228203E+03   0.129492E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.713629E+03   0.606718E+02   0.153105E+01   0.259557E+03   0.666279E+02   0.234040E+03   0.131483E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.717709E+03   0.657310E+02   0.111709E+02   0.263724E+03   0.635363E+02   0.233555E+03   0.125050E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.709630E+03   0.765818E+02   0.155482E+02   0.265609E+03   0.596082E+02   0.231724E+03   0.123597E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.711483E+03   0.876283E+02   0.101396E+01   0.264437E+03   0.624211E+02   0.234122E+03   0.123571E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.697255E+03   0.798793E+02   0.226420E+01   0.264962E+03   0.640632E+02   0.233777E+03   0.114972E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.704123E+03   0.732528E+02  -0.273810E+01   0.264513E+03   0.635107E+02   0.232907E+03   0.116335E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.716036E+03   0.797168E+02   0.803852E+01   0.270818E+03   0.615721E+02   0.233544E+03   0.118311E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.702347E+03   0.829965E+02   0.397518E+01   0.272152E+03   0.654252E+02   0.234993E+03   0.123435E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.697515E+03   0.959327E+02  -0.108210E+02   0.276715E+03   0.669191E+02   0.236540E+03   0.126048E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.697165E+03   0.885598E+02  -0.378373E+01   0.275991E+03   0.669972E+02   0.234994E+03   0.125447E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.692994E+03   0.770828E+02   0.645339E+01   0.271817E+03   0.673168E+02   0.235529E+03   0.124084E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.682012E+03   0.719536E+02   0.736135E+01   0.273907E+03   0.694979E+02   0.243186E+03   0.120736E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.675986E+03   0.755090E+02   0.942028E+01   0.271254E+03   0.698402E+02   0.240710E+03   0.121431E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.677499E+03   0.726249E+02   0.113112E+02   0.266084E+03   0.673870E+02   0.243529E+03   0.114414E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.686949E+03   0.604872E+02   0.181678E+02   0.261341E+03   0.685852E+02   0.243515E+03   0.111861E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.691286E+03   0.483950E+02   0.165377E+02   0.271297E+03   0.667427E+02   0.243888E+03   0.112927E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.677651E+03   0.458220E+02   0.845817E+01   0.261494E+03   0.654464E+02   0.243245E+03   0.105509E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.681888E+03   0.535802E+02   0.186354E+02   0.260628E+03   0.610002E+02   0.246135E+03   0.105416E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.686066E+03   0.550601E+02   0.327471E+02   0.262941E+03   0.622350E+02   0.249354E+03   0.104544E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.676429E+03   0.617807E+02   0.249621E+02   0.262342E+03   0.626444E+02   0.246948E+03   0.104821E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.678257E+03   0.631631E+02   0.293157E+02   0.257252E+03   0.630664E+02   0.242822E+03   0.104050E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.683936E+03   0.650614E+02   0.259588E+02   0.264400E+03   0.650172E+02   0.242084E+03   0.107720E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.681446E+03   0.685252E+02   0.318481E+02   0.262529E+03   0.660676E+02   0.240407E+03   0.107473E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.683477E+03   0.664900E+02   0.314348E+02   0.253914E+03   0.675160E+02   0.241721E+03   0.106190E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.679457E+03   0.680068E+02   0.167409E+02   0.260820E+03   0.708056E+02   0.244679E+03   0.110870E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.685221E+03   0.587780E+02   0.104071E+02   0.255638E+03   0.660066E+02   0.240557E+03   0.113436E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.683689E+03   0.443166E+02   0.235118E+01   0.257574E+03   0.627688E+02   0.239276E+03   0.114042E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.679301E+03   0.448071E+02   0.599629E+01   0.270786E+03   0.626490E+02   0.241331E+03   0.118563E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.690770E+03   0.410056E+02  -0.681313E+01   0.272999E+03   0.613906E+02   0.240569E+03   0.118728E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.685133E+03   0.387076E+02  -0.113096E+01   0.273831E+03   0.617238E+02   0.245191E+03   0.115326E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.678755E+03   0.429189E+02  -0.775444E+01   0.273894E+03   0.597186E+02   0.245315E+03   0.115621E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.693448E+03   0.311060E+02  -0.879755E+01   0.265645E+03   0.528965E+02   0.240024E+03   0.107184E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.689290E+03   0.388606E+02   0.301104E+01   0.271042E+03   0.571344E+02   0.240116E+03   0.108297E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.666629E+03   0.499308E+02  -0.615113E+01   0.272341E+03   0.561246E+02   0.239889E+03   0.106945E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.660015E+03   0.421648E+02  -0.290134E+00   0.281346E+03   0.597202E+02   0.241299E+03   0.108271E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.655571E+03   0.430619E+02  -0.425859E+01   0.277737E+03   0.629148E+02   0.241331E+03   0.106064E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.651554E+03   0.383838E+02   0.358548E+00   0.277616E+03   0.675560E+02   0.240956E+03   0.102475E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.656253E+03   0.538394E+02  -0.232800E+01   0.293254E+03   0.650079E+02   0.246097E+03   0.110263E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.651531E+03   0.571514E+02  -0.857645E+01   0.279282E+03   0.674701E+02   0.244348E+03   0.105832E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.639458E+03   0.682778E+02  -0.483253E+01   0.282238E+03   0.678413E+02   0.245533E+03   0.105567E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.640109E+03   0.732922E+02  -0.379938E+01   0.294426E+03   0.662923E+02   0.247179E+03   0.110703E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.652366E+03   0.462826E+02   0.107680E+01   0.301289E+03   0.688346E+02   0.248951E+03   0.110031E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.655766E+03   0.346144E+02   0.111099E+02   0.310888E+03   0.715138E+02   0.249436E+03   0.113536E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.654349E+03   0.305321E+02   0.585101E+01   0.307082E+03   0.725011E+02   0.252413E+03   0.116367E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.663427E+03   0.286680E+02   0.483686E+01   0.305371E+03   0.684388E+02   0.250100E+03   0.118716E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.650989E+03   0.312870E+02   0.881680E+01   0.289191E+03   0.648281E+02   0.246890E+03   0.109871E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.641898E+03   0.301586E+02  -0.471265E+01   0.299942E+03   0.637889E+02   0.246762E+03   0.111305E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.647173E+03   0.388066E+02  -0.965453E+01   0.299822E+03   0.673157E+02   0.251906E+03   0.106846E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.644343E+03   0.499209E+02  -0.106616E+02   0.302013E+03   0.684641E+02   0.251573E+03   0.112667E+03
