     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.776028E+03   0.764584E+02  -0.941988E+01   0.153823E+03   0.468155E+02   0.192316E+03   0.995158E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.777707E+03   0.711170E+02  -0.460386E+01   0.154151E+03   0.471436E+02   0.192756E+03   0.957937E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.775727E+03   0.699320E+02  -0.267029E+01   0.153028E+03   0.491179E+02   0.193073E+03   0.923917E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.775971E+03   0.758310E+02  -0.241388E+01   0.154538E+03   0.487348E+02   0.196635E+03   0.940621E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.769975E+03   0.692946E+02  -0.307486E+00   0.154434E+03   0.482293E+02   0.196562E+03   0.946048E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.775211E+03   0.754579E+02  -0.994116E+01   0.156160E+03   0.488946E+02   0.203001E+03   0.955090E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.782908E+03   0.806772E+02  -0.122605E+02   0.162809E+03   0.490538E+02   0.202580E+03   0.103092E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.776805E+03   0.759047E+02  -0.102274E+02   0.159090E+03   0.485806E+02   0.202769E+03   0.991750E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.775424E+03   0.735176E+02  -0.133951E+02   0.153844E+03   0.497266E+02   0.196405E+03   0.959048E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.773787E+03   0.727293E+02  -0.134429E+02   0.153930E+03   0.515672E+02   0.196369E+03   0.962606E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.777031E+03   0.704533E+02  -0.115321E+02   0.157008E+03   0.505087E+02   0.196298E+03   0.988019E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.770900E+03   0.640139E+02  -0.139971E+02   0.154104E+03   0.512764E+02   0.200310E+03   0.941004E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.762610E+03   0.585946E+02  -0.560437E+01   0.164824E+03   0.494027E+02   0.201107E+03   0.996753E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.763000E+03   0.575729E+02  -0.135585E+02   0.167549E+03   0.492745E+02   0.199692E+03   0.100665E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.762532E+03   0.560261E+02  -0.120710E+02   0.167835E+03   0.501008E+02   0.199520E+03   0.102320E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.753755E+03   0.682009E+02  -0.846525E+01   0.169568E+03   0.498700E+02   0.207113E+03   0.967177E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.758768E+03   0.690303E+02  -0.837013E+01   0.171110E+03   0.502063E+02   0.211317E+03   0.986055E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     586   0.755252E+03   0.639014E+02  -0.878594E+01   0.170864E+03   0.486805E+02   0.211340E+03   0.982959E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     579   0.754208E+03   0.594867E+02  -0.274903E+01   0.167039E+03   0.472807E+02   0.203520E+03   0.949474E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.752211E+03   0.712399E+02   0.167187E+01   0.173095E+03   0.472805E+02   0.194483E+03   0.992395E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     579   0.754539E+03   0.661448E+02  -0.306622E+01   0.174029E+03   0.470490E+02   0.194579E+03   0.989204E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     573   0.752942E+03   0.584651E+02  -0.576310E+01   0.172159E+03   0.470712E+02   0.199114E+03   0.968438E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     574   0.752931E+03   0.585010E+02  -0.279720E+01   0.173441E+03   0.494261E+02   0.193432E+03   0.977352E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.748070E+03   0.657227E+02   0.251121E+00   0.177645E+03   0.490075E+02   0.193685E+03   0.978370E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.740604E+03   0.728928E+02  -0.882719E+01   0.177181E+03   0.486028E+02   0.193279E+03   0.101234E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.732265E+03   0.771707E+02  -0.347777E+01   0.187037E+03   0.488925E+02   0.212928E+03   0.108334E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.725763E+03   0.756889E+02   0.188717E+01   0.187969E+03   0.508218E+02   0.213209E+03   0.108874E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     570   0.719573E+03   0.764296E+02   0.303593E+01   0.182172E+03   0.527691E+02   0.213673E+03   0.101940E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     581   0.717659E+03   0.673504E+02   0.524222E+01   0.185747E+03   0.524438E+02   0.213416E+03   0.105946E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     572   0.713307E+03   0.625923E+02   0.473050E+01   0.187003E+03   0.508040E+02   0.218642E+03   0.105010E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.711265E+03   0.706292E+02   0.804317E+00   0.195408E+03   0.534394E+02   0.224341E+03   0.103783E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.713190E+03   0.634586E+02  -0.297746E+01   0.191730E+03   0.538118E+02   0.221269E+03   0.100512E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.728064E+03   0.631155E+02  -0.119107E+02   0.190117E+03   0.543179E+02   0.224210E+03   0.994798E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.726918E+03   0.715620E+02  -0.226900E+02   0.185773E+03   0.537205E+02   0.228864E+03   0.979361E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.725796E+03   0.594840E+02  -0.259338E+02   0.187678E+03   0.529570E+02   0.227492E+03   0.972824E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.719048E+03   0.665776E+02  -0.362374E+02   0.187503E+03   0.553825E+02   0.227369E+03   0.947984E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.726922E+03   0.550652E+02  -0.327567E+02   0.194494E+03   0.523540E+02   0.225814E+03   0.981421E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.722675E+03   0.481402E+02  -0.222239E+02   0.189633E+03   0.538562E+02   0.228325E+03   0.930828E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.724083E+03   0.460921E+02  -0.304914E+02   0.191219E+03   0.543702E+02   0.226765E+03   0.959264E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.728054E+03   0.383967E+02  -0.295641E+02   0.191817E+03   0.586019E+02   0.231008E+03   0.954732E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.719002E+03   0.280376E+02  -0.192893E+02   0.188544E+03   0.568549E+02   0.228319E+03   0.934741E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.725075E+03   0.286751E+02  -0.166129E+02   0.185624E+03   0.552535E+02   0.228259E+03   0.923909E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.727752E+03   0.377390E+02  -0.109903E+02   0.184773E+03   0.556176E+02   0.229388E+03   0.914232E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.720155E+03   0.408599E+02  -0.161357E+01   0.191450E+03   0.510220E+02   0.224621E+03   0.924714E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.715067E+03   0.371536E+02   0.679304E+01   0.183916E+03   0.552040E+02   0.223623E+03   0.886516E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.711044E+03   0.471260E+02   0.123775E+02   0.182546E+03   0.572707E+02   0.230664E+03   0.853031E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.697957E+03   0.398108E+02   0.953472E+01   0.186508E+03   0.615248E+02   0.236021E+03   0.867884E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.695282E+03   0.507280E+02   0.802005E+01   0.188663E+03   0.600029E+02   0.235582E+03   0.911251E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.694458E+03   0.415023E+02   0.159224E+02   0.187675E+03   0.586101E+02   0.234229E+03   0.893582E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.686880E+03   0.317331E+02   0.115688E+02   0.185795E+03   0.629763E+02   0.232590E+03   0.888278E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.687540E+03   0.316524E+02   0.662021E+01   0.190536E+03   0.638983E+02   0.235770E+03   0.925908E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.688973E+03   0.265589E+02  -0.191502E+01   0.188949E+03   0.668806E+02   0.236538E+03   0.933039E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.693733E+03   0.277533E+02  -0.413936E+01   0.189042E+03   0.676550E+02   0.234216E+03   0.937208E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.689892E+03   0.163337E+02   0.319594E+01   0.184619E+03   0.669091E+02   0.235423E+03   0.931594E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.690393E+03   0.235508E+02   0.619746E+01   0.185345E+03   0.657121E+02   0.234966E+03   0.913421E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.697423E+03   0.391295E+02   0.782302E+01   0.190122E+03   0.627271E+02   0.230881E+03   0.927629E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.681221E+03   0.494486E+02   0.115533E+02   0.189616E+03   0.612037E+02   0.229074E+03   0.913995E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.695404E+03   0.596184E+02   0.890858E+01   0.193548E+03   0.618091E+02   0.228692E+03   0.946246E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.700006E+03   0.602415E+02   0.634004E+01   0.190979E+03   0.656963E+02   0.229122E+03   0.939311E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.699560E+03   0.582210E+02   0.106494E+02   0.190037E+03   0.639199E+02   0.233499E+03   0.899232E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.699955E+03   0.498512E+02   0.119734E+02   0.183697E+03   0.647965E+02   0.234259E+03   0.849393E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.692913E+03   0.485952E+02   0.868914E+01   0.186755E+03   0.656100E+02   0.237770E+03   0.834200E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.685534E+03   0.407800E+02   0.109509E+02   0.187068E+03   0.661355E+02   0.241791E+03   0.808049E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.689778E+03   0.409307E+02   0.169366E+02   0.191369E+03   0.604197E+02   0.236387E+03   0.830388E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.692034E+03   0.454123E+02   0.970022E+01   0.194210E+03   0.621037E+02   0.235452E+03   0.867500E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.685523E+03   0.578847E+02   0.585322E+01   0.199453E+03   0.629221E+02   0.234941E+03   0.881128E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.678704E+03   0.591580E+02  -0.344916E+01   0.208654E+03   0.637826E+02   0.237860E+03   0.899246E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.678778E+03   0.588012E+02  -0.164264E+01   0.215369E+03   0.578605E+02   0.236220E+03   0.921841E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.662836E+03   0.472025E+02  -0.117258E+02   0.213845E+03   0.577590E+02   0.237614E+03   0.894326E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.663218E+03   0.530884E+02  -0.375287E+01   0.211999E+03   0.567331E+02   0.235571E+03   0.928228E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.680452E+03   0.541116E+02  -0.352869E+01   0.215654E+03   0.556071E+02   0.235729E+03   0.967519E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.682118E+03   0.602148E+02  -0.126564E+02   0.226105E+03   0.576974E+02   0.237675E+03   0.983332E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.679742E+03   0.562640E+02  -0.589306E+01   0.221949E+03   0.568208E+02   0.233219E+03   0.980512E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.682784E+03   0.553109E+02   0.639011E-01   0.221957E+03   0.585446E+02   0.235190E+03   0.971831E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.675378E+03   0.415286E+02   0.377664E+00   0.222604E+03   0.600229E+02   0.239951E+03   0.998701E+02
