     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.178989E+02   0.654628E+02  -0.500369E+02   0.133172E+04   0.332528E+03   0.298750E+03   0.627539E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.516599E+02   0.167400E+02  -0.199830E+02   0.133799E+04   0.355750E+03   0.298486E+03   0.591088E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.547542E+02  -0.150855E+02   0.421029E+02   0.136321E+04   0.359066E+03   0.299031E+03   0.602228E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45  -0.131465E+02   0.900759E+02   0.111407E+03   0.152107E+04   0.345458E+03   0.296036E+03   0.671966E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44  -0.847445E+02   0.588835E+02   0.122977E+03   0.164014E+04   0.369913E+03   0.294503E+03   0.708469E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47  -0.103213E+03   0.681244E+02   0.119162E+03   0.155619E+04   0.346178E+03   0.296450E+03   0.718039E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42  -0.274065E+02   0.576442E+01   0.120290E+03   0.155577E+04   0.314465E+03   0.295423E+03   0.641478E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47  -0.313157E+02   0.156884E+02   0.600131E+02   0.138408E+04   0.335573E+03   0.293850E+03   0.638626E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45  -0.653966E+02  -0.447653E+02   0.444096E+02   0.140969E+04   0.322102E+03   0.294548E+03   0.622762E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46  -0.266190E+02  -0.824187E+02   0.690114E+02   0.148578E+04   0.325171E+03   0.295082E+03   0.670963E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.185842E+02  -0.438655E+02   0.147458E+03   0.160849E+04   0.307514E+03   0.294270E+03   0.679007E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.278932E+02   0.267423E+02   0.578237E+01   0.152629E+04   0.349164E+03   0.298188E+03   0.629321E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.119131E+02   0.400722E+02  -0.145590E+02   0.163975E+04   0.381068E+03   0.297540E+03   0.740495E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46  -0.780863E+02   0.153606E+02  -0.462646E+02   0.157657E+04   0.375190E+03   0.295769E+03   0.711965E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41  -0.109033E+03   0.837863E+02  -0.676486E+02   0.151684E+04   0.354571E+03   0.295801E+03   0.610534E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34  -0.313051E+02   0.789140E+02  -0.148408E+03   0.141490E+04   0.383512E+03   0.293451E+03   0.472271E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.545665E+02   0.580541E+02  -0.180173E+03   0.130136E+04   0.449124E+03   0.291703E+03   0.421596E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.149114E+03   0.599581E+02  -0.119509E+03   0.137061E+04   0.429769E+03   0.289767E+03   0.417120E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.208929E+01  -0.256582E+02  -0.738311E+02   0.130139E+04   0.419765E+03   0.290165E+03   0.357728E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.308989E+02  -0.468092E+02  -0.772732E+02   0.117171E+04   0.434838E+03   0.287632E+03   0.356589E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.734274E+02  -0.566846E+02  -0.148574E+02   0.115600E+04   0.472951E+03   0.289880E+03   0.329110E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.520042E+02  -0.720730E+02  -0.885467E+02   0.136295E+04   0.434490E+03   0.293541E+03   0.468312E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34  -0.345449E+02  -0.116837E+03  -0.135917E+03   0.157177E+04   0.428275E+03   0.295656E+03   0.524631E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.119534E+03   0.412039E+02  -0.154554E+03   0.156333E+04   0.405390E+03   0.292283E+03   0.491118E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.131672E+02   0.425578E+01  -0.714566E+02   0.160349E+04   0.381213E+03   0.294775E+03   0.629670E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.716879E+02   0.119613E+03  -0.130858E+03   0.171680E+04   0.372658E+03   0.295186E+03   0.657313E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.553325E+02   0.129153E+03  -0.168263E+03   0.169783E+04   0.380429E+03   0.297159E+03   0.666715E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.562375E+02   0.643726E+02  -0.159383E+03   0.159393E+04   0.360126E+03   0.295162E+03   0.625916E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.133173E+03   0.875412E+02  -0.172562E+03   0.156088E+04   0.379160E+03   0.297937E+03   0.536319E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.910648E+02  -0.257357E+02  -0.110462E+03   0.161812E+04   0.494571E+03   0.295563E+03   0.587758E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.567153E+02  -0.130592E+03  -0.563875E+02   0.128943E+04   0.473132E+03   0.293180E+03   0.455710E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.296043E+03  -0.104494E+03  -0.906537E+02   0.132958E+04   0.481045E+03   0.293011E+03   0.482949E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.263315E+03  -0.111229E+03  -0.289391E+02   0.127951E+04   0.501358E+03   0.295473E+03   0.515008E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.212231E+03  -0.979167E+02  -0.814058E+02   0.138984E+04   0.463340E+03   0.297234E+03   0.586705E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.218424E+03  -0.703037E+02  -0.972581E+02   0.141368E+04   0.475072E+03   0.301508E+03   0.610648E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.137303E+03  -0.645374E+02  -0.355091E+02   0.111787E+04   0.453642E+03   0.301079E+03   0.428000E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.121344E+03   0.602212E+02   0.531066E+02   0.120607E+04   0.472032E+03   0.299561E+03   0.485450E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.171658E+03   0.180403E+03   0.702328E+02   0.127298E+04   0.478380E+03   0.299283E+03   0.487385E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.181818E+03   0.186235E+03   0.576768E+02   0.136054E+04   0.509261E+03   0.295752E+03   0.547623E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.174378E+03   0.679512E+02   0.396144E+02   0.130601E+04   0.416616E+03   0.293871E+03   0.512854E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.664307E+02   0.210120E+02   0.620862E+02   0.111975E+04   0.389884E+03   0.299409E+03   0.384749E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.212425E+02   0.281986E+02   0.806618E+02   0.130406E+04   0.352688E+03   0.298974E+03   0.460878E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.462834E+02  -0.139944E+02   0.641614E+02   0.132498E+04   0.387790E+03   0.296583E+03   0.481280E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.880643E+01  -0.234594E+02   0.627447E+02   0.115212E+04   0.365479E+03   0.296996E+03   0.407181E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36  -0.641614E+01   0.364663E+02   0.896102E+02   0.115751E+04   0.332536E+03   0.298727E+03   0.409087E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36  -0.734190E+02  -0.112571E+03   0.161150E+03   0.131954E+04   0.395721E+03   0.293488E+03   0.466348E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38  -0.913875E+02  -0.790111E+02   0.107842E+03   0.160597E+04   0.353809E+03   0.291977E+03   0.599111E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36  -0.403986E+01  -0.128071E+02   0.994694E+02   0.167447E+04   0.403240E+03   0.294267E+03   0.591789E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.116059E+03  -0.134549E+02   0.783833E+02   0.167621E+04   0.361417E+03   0.302627E+03   0.526580E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34  -0.851275E+02  -0.440786E+02   0.103463E+03   0.157122E+04   0.360200E+03   0.303294E+03   0.524447E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.106781E+03   0.280302E+00   0.160015E+03   0.135983E+04   0.314580E+03   0.308299E+03   0.453890E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.191380E+02   0.108023E+03   0.823753E+02   0.142045E+04   0.312064E+03   0.311935E+03   0.432289E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.644290E+02   0.838118E+02   0.117640E+03   0.145920E+04   0.349464E+03   0.311504E+03   0.458407E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.632646E+02   0.938132E+02   0.172131E+03   0.178371E+04   0.326622E+03   0.309796E+03   0.542841E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.978821E+02   0.169032E+02   0.902031E+02   0.178181E+04   0.375101E+03   0.307105E+03   0.577247E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.914581E+02   0.896536E+02   0.790657E+02   0.161311E+04   0.359592E+03   0.302713E+03   0.538431E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.448524E+02   0.152322E+03   0.101862E+03   0.166993E+04   0.303051E+03   0.302193E+03   0.557396E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.586457E+02   0.189996E+03   0.971585E+02   0.170810E+04   0.347575E+03   0.301228E+03   0.570137E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.134312E+03   0.884958E+02   0.137813E+03   0.159403E+04   0.369925E+03   0.304144E+03   0.579009E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.519831E+02   0.131051E+03   0.323417E+02   0.168099E+04   0.354508E+03   0.304251E+03   0.594092E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.166351E+02  -0.279900E+02   0.974693E+02   0.199044E+04   0.346086E+03   0.301953E+03   0.801161E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.468724E+02   0.372440E+02   0.775850E+02   0.193631E+04   0.316728E+03   0.301276E+03   0.741355E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.100707E+03   0.775472E+02   0.758349E+02   0.182971E+04   0.276816E+03   0.293747E+03   0.628690E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.164576E+03   0.504231E+02   0.204461E+03   0.157632E+04   0.339436E+03   0.289338E+03   0.619000E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.225542E+03  -0.318734E+02   0.239916E+03   0.147934E+04   0.357629E+03   0.289755E+03   0.624487E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.159355E+03   0.155030E+02   0.288473E+03   0.130561E+04   0.370913E+03   0.288448E+03   0.474244E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.222511E+03  -0.501586E+02   0.277521E+03   0.141543E+04   0.413275E+03   0.288745E+03   0.472449E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.158590E+03  -0.883664E+02   0.251969E+03   0.125901E+04   0.415775E+03   0.287762E+03   0.383159E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.146109E+03  -0.418433E+02   0.231392E+03   0.121261E+04   0.395763E+03   0.287952E+03   0.357132E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.137445E+03  -0.397563E+01   0.217984E+03   0.134956E+04   0.390793E+03   0.289007E+03   0.397467E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.133124E+02  -0.375644E+02   0.179001E+03   0.145981E+04   0.341957E+03   0.291611E+03   0.401273E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.774271E+02  -0.518886E+02   0.135766E+03   0.167559E+04   0.325709E+03   0.293308E+03   0.493487E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.115428E+03   0.126414E+02  -0.227136E+02   0.134648E+04   0.328180E+03   0.289210E+03   0.383340E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.197671E+03  -0.715863E+02  -0.584952E+02   0.133000E+04   0.337532E+03   0.287649E+03   0.391706E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.864112E+02  -0.681612E+02  -0.270014E+02   0.152915E+04   0.309677E+03   0.296531E+03   0.450357E+02
