   12847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.106592E+03  -0.877021E+02   0.133963E+03   0.188970E+04   0.887475E+03   0.295414E+03   0.352478E+02
   12848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.517007E+02  -0.270219E+03   0.278434E+03   0.180411E+04   0.769457E+03   0.304310E+03   0.371936E+02
   12849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.119621E+03  -0.803970E+02   0.362711E+03   0.185321E+04   0.581575E+03   0.300512E+03   0.309286E+02
   12850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.365344E+02  -0.725132E+02   0.273044E+03   0.164363E+04   0.845459E+03   0.291536E+03   0.242038E+02
   12851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.169584E+03  -0.134968E+03   0.201105E+03   0.157365E+04   0.874607E+03   0.293684E+03   0.231732E+02
   12852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.177875E+03  -0.321647E+03   0.367242E+03   0.125867E+04   0.124378E+04   0.289015E+03   0.197705E+02
   12853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14  -0.247071E+03  -0.362130E+02   0.381855E+03   0.146820E+04   0.106321E+04   0.287973E+03   0.201791E+02
   12854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15  -0.218299E+03   0.113253E+03   0.327018E+03   0.146828E+04   0.984221E+03   0.284530E+03   0.216216E+02
   12855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.704768E+01   0.122312E+03   0.208208E+03   0.198996E+04   0.107706E+04   0.292889E+03   0.332108E+02
   12856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.595613E+02   0.346310E+03   0.161896E+03   0.206920E+04   0.120120E+04   0.294220E+03   0.406274E+02
   12857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.135319E+03   0.304038E+03   0.195399E+03   0.198390E+04   0.121469E+04   0.294428E+03   0.370049E+02
   12858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.181310E+03  -0.113046E+03   0.111525E+03   0.186039E+04   0.109279E+04   0.295373E+03   0.328748E+02
   12859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.302599E+03  -0.151092E+03   0.934451E+02   0.202501E+04   0.100194E+04   0.296488E+03   0.397597E+02
   12860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.249672E+03   0.178839E+03   0.110337E+03   0.212883E+04   0.860111E+03   0.296846E+03   0.355285E+02
   12861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.436292E+03   0.325655E+03  -0.300487E+02   0.176725E+04   0.104657E+04   0.297437E+03   0.260240E+02
   12862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.574652E+03  -0.781795E+02   0.686891E+02   0.166775E+04   0.108618E+04   0.293782E+03   0.278334E+02
   12863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.197390E+03   0.114895E+03   0.118591E+03   0.254619E+04   0.153584E+04   0.283627E+03   0.499927E+02
   12864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.103717E+03   0.177082E+03   0.906743E+02   0.244730E+04   0.146357E+04   0.287654E+03   0.528563E+02
   12865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.283218E+03   0.287964E+02  -0.143245E+02   0.229082E+04   0.155742E+04   0.293493E+03   0.517256E+02
   12866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.205974E+03  -0.293575E+02  -0.100420E+03   0.184442E+04   0.161797E+04   0.296412E+03   0.416461E+02
   12867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.916365E+02   0.216905E+03  -0.116255E+03   0.197566E+04   0.158164E+04   0.298693E+03   0.426698E+02
   12868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.620104E+02   0.144948E+03  -0.178396E+03   0.177025E+04   0.184841E+04   0.294470E+03   0.347577E+02
   12869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.156032E+03   0.132147E+03  -0.211644E+03   0.168870E+04   0.174878E+04   0.288830E+03   0.331565E+02
   12870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.250465E+03   0.981931E+02  -0.136679E+03   0.157119E+04   0.157377E+04   0.287516E+03   0.323917E+02
   12871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.237317E+02   0.308774E+03  -0.295170E+02   0.202920E+04   0.153662E+04   0.288266E+03   0.458183E+02
   12872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.236269E+02   0.256233E+03   0.943580E+01   0.184281E+04   0.126337E+04   0.291187E+03   0.470370E+02
   12873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.317370E+02   0.200107E+03  -0.880228E+02   0.179165E+04   0.125797E+04   0.300852E+03   0.439724E+02
   12874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.912237E+02   0.327105E+03  -0.108189E+03   0.170563E+04   0.130076E+04   0.298025E+03   0.401867E+02
   12875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.311835E+02   0.297117E+03  -0.103898E+03   0.155158E+04   0.139015E+04   0.294679E+03   0.335107E+02
   12876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.140777E+03   0.390756E+03  -0.575651E+01   0.178095E+04   0.142676E+04   0.301796E+03   0.332194E+02
   12877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.230585E+03   0.218052E+03  -0.680115E+02   0.186233E+04   0.130741E+04   0.301559E+03   0.402222E+02
   12878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.705553E+02   0.247261E+03  -0.350879E+02   0.191125E+04   0.142615E+04   0.298695E+03   0.394024E+02
   12879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.243131E+03   0.110050E+03  -0.179336E+02   0.197614E+04   0.151499E+04   0.304409E+03   0.407403E+02
   12880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.173313E+03  -0.101802E+03  -0.170359E+03   0.197426E+04   0.141008E+04   0.305006E+03   0.387633E+02
   12881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.252177E+03  -0.183495E+03  -0.242447E+03   0.174290E+04   0.155851E+04   0.298839E+03   0.376427E+02
   12882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.341137E+03  -0.922883E+02  -0.185316E+03   0.185428E+04   0.139723E+04   0.299473E+03   0.491502E+02
   12883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.284127E+03  -0.131541E+03  -0.166308E+03   0.192589E+04   0.148464E+04   0.296112E+03   0.491578E+02
   12884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.250470E+03   0.567106E+02  -0.106479E+03   0.184952E+04   0.138929E+04   0.295588E+03   0.381298E+02
   12885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.316871E+02  -0.925839E+02  -0.188879E+03   0.162844E+04   0.200280E+04   0.293346E+03   0.319734E+02
   12886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.876741E+02  -0.118344E+03  -0.162769E+03   0.158173E+04   0.217501E+04   0.295072E+03   0.295034E+02
   12887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.129229E+02  -0.143330E+03  -0.126626E+03   0.149287E+04   0.207230E+04   0.294855E+03   0.263804E+02
   12888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.442934E+02  -0.122964E+03  -0.122757E+03   0.147348E+04   0.168450E+04   0.290192E+03   0.245913E+02
   12889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.143734E+02  -0.176886E+03  -0.148700E+03   0.153438E+04   0.162507E+04   0.285137E+03   0.271138E+02
   12890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.295157E+02  -0.148971E+03  -0.169651E+03   0.145947E+04   0.166613E+04   0.285555E+03   0.315213E+02
   12891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.164684E+03  -0.254828E+03  -0.679536E+02   0.119147E+04   0.158077E+04   0.283913E+03   0.210543E+02
   12892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.140633E+03  -0.577101E+02  -0.182729E+03   0.178694E+04   0.195257E+04   0.287388E+03   0.421024E+02
   12893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.121891E+03  -0.854317E+02  -0.163295E+03   0.156738E+04   0.227250E+04   0.287198E+03   0.384680E+02
   12894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.119378E+03   0.705703E+01  -0.186188E+03   0.153177E+04   0.244493E+04   0.289263E+03   0.330828E+02
   12895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.130691E+03  -0.211620E+01  -0.265978E+03   0.153220E+04   0.219532E+04   0.291854E+03   0.330920E+02
   12896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.960376E+02   0.103323E+03  -0.636512E+02   0.183027E+04   0.191810E+04   0.291464E+03   0.449203E+02
   12897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.794799E+01   0.482087E+02  -0.330483E+02   0.189299E+04   0.184965E+04   0.291204E+03   0.538929E+02
   12898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.132430E+03  -0.416622E+02  -0.480035E+02   0.191229E+04   0.178062E+04   0.286337E+03   0.450558E+02
   12899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.592600E+02  -0.220680E+03   0.315506E+02   0.164926E+04   0.161728E+04   0.290514E+03   0.404777E+02
   12900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.887626E+02  -0.442154E+03  -0.170672E+02   0.165013E+04   0.174553E+04   0.288668E+03   0.340192E+02
   12901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.159490E+03  -0.429203E+03   0.402084E+01   0.159680E+04   0.174317E+04   0.287722E+03   0.313522E+02
   12902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.233987E+03  -0.175065E+03   0.911712E+02   0.168168E+04   0.147087E+04   0.288592E+03   0.313678E+02
   12903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.174810E+03  -0.272478E+03   0.892828E+02   0.124975E+04   0.112347E+04   0.283741E+03   0.208574E+02
   12904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.519573E+02  -0.340651E+03  -0.260209E+02   0.105773E+04   0.111649E+04   0.282472E+03   0.155759E+02
   12905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.670133E+02  -0.163571E+03  -0.212015E+02   0.118917E+04   0.135580E+04   0.275203E+03   0.151766E+02
   12906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.100497E+03  -0.234741E+03  -0.738765E+02   0.141922E+04   0.132680E+04   0.288220E+03   0.222924E+02
   12907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14  -0.358700E+03  -0.840923E+02   0.125517E+03   0.145013E+04   0.160378E+04   0.292280E+03   0.199306E+02
   12908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.217470E+03  -0.821516E+02   0.139872E+03   0.188323E+04   0.139259E+04   0.287975E+03   0.314295E+02
   12909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.698855E+02  -0.604473E+01   0.941026E+02   0.180912E+04   0.982207E+03   0.287419E+03   0.319689E+02
   12910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.961949E+02  -0.137596E+03   0.116154E+03   0.201646E+04   0.893548E+03   0.298462E+03   0.435511E+02
   12911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.404489E+01  -0.123130E+03   0.778271E+02   0.193821E+04   0.991455E+03   0.299880E+03   0.437639E+02
   12912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.114519E+02  -0.263064E+02  -0.207829E+02   0.211168E+04   0.108437E+04   0.303089E+03   0.414614E+02
   12913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.236492E+02  -0.394553E+03   0.885517E+02   0.185474E+04   0.128021E+04   0.306359E+03   0.291333E+02
   12914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15  -0.709098E+02  -0.638269E+03   0.185468E+03   0.107908E+04   0.147392E+04   0.303646E+03   0.158903E+02
   12915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.144370E+03  -0.349894E+03   0.334282E+03   0.177003E+04   0.161314E+04   0.295505E+03   0.295403E+02
   12916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.596455E+02  -0.304055E+03   0.193487E+03   0.207093E+04   0.141447E+04   0.294185E+03   0.406614E+02
   12917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.138447E+03  -0.795997E+02   0.261076E+01   0.230689E+04   0.122112E+04   0.296177E+03   0.475590E+02
   12918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.243128E+02  -0.202992E+03  -0.921650E+02   0.178690E+04   0.169839E+04   0.297016E+03   0.350846E+02
   12919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.407188E+02  -0.716366E+02  -0.853322E+02   0.175439E+04   0.141440E+04   0.292888E+03   0.413356E+02
   12920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.289145E+03  -0.187335E+02  -0.541169E+01   0.202731E+04   0.139185E+04   0.294338E+03   0.557268E+02
   12921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.258305E+03   0.645398E+02  -0.385339E+02   0.204359E+04   0.145271E+04   0.292994E+03   0.481494E+02
   12922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.201632E+03   0.647369E+02   0.921578E+02   0.227429E+04   0.177786E+04   0.294295E+03   0.714468E+02
   12923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.200693E+03   0.273082E+02  -0.432268E+02   0.225061E+04   0.194579E+04   0.291728E+03   0.729124E+02
   12924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.147247E+03   0.113687E+03  -0.943082E+02   0.221983E+04   0.189877E+04   0.292173E+03   0.631983E+02
   12925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.159031E+03   0.216600E+03  -0.233413E+02   0.197151E+04   0.198967E+04   0.291006E+03   0.483867E+02
   12926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.312352E+03  -0.538293E+02  -0.217609E+02   0.164759E+04   0.174771E+04   0.298551E+03   0.339669E+02
   12927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.122025E+03  -0.499667E+02   0.376661E+02   0.230564E+04   0.170242E+04   0.300815E+03   0.565871E+02
   12928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.159999E+03   0.867952E+02  -0.108110E+03   0.199429E+04   0.179573E+04   0.294037E+03   0.469879E+02
   12929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.154712E+03   0.272987E+03   0.821109E+01   0.202054E+04   0.153871E+04   0.285660E+03   0.317376E+02
   12930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.161340E+03   0.313958E+03  -0.287393E+02   0.218727E+04   0.145762E+04   0.285653E+03   0.300620E+02
   12931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.302666E+03   0.231659E+03   0.912454E+02   0.244549E+04   0.156475E+04   0.286830E+03   0.432140E+02
   12932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.477756E+02   0.317682E+03  -0.152512E+02   0.236101E+04   0.128016E+04   0.285739E+03   0.347677E+02
   12933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.139481E+03  -0.988584E+02   0.238780E+02   0.207190E+04   0.157204E+04   0.285929E+03   0.366123E+02
   12934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.980462E+02  -0.189349E+03  -0.279939E+02   0.159145E+04   0.163656E+04   0.290341E+03   0.312471E+02
   12935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.698417E+02  -0.218160E+03  -0.668421E+02   0.175427E+04   0.173645E+04   0.292553E+03   0.430550E+02
   12936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.108940E+03  -0.321757E+03  -0.620643E+02   0.182292E+04   0.159816E+04   0.294724E+03   0.447398E+02
   12937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.183600E+03  -0.224309E+03  -0.562760E+02   0.198376E+04   0.152206E+04   0.297838E+03   0.447924E+02
   12938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.215419E+03  -0.317570E+03  -0.533704E+02   0.185916E+04   0.202949E+04   0.295109E+03   0.456293E+02
   12939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.175674E+03  -0.365243E+02   0.413064E+02   0.211557E+04   0.160889E+04   0.297328E+03   0.726913E+02
   12940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.213950E+03  -0.308198E+02  -0.228375E+02   0.225317E+04   0.122577E+04   0.299395E+03   0.685711E+02
   12941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.232426E+03   0.331203E+02   0.415219E+02   0.207708E+04   0.140055E+04   0.295122E+03   0.611731E+02
   12942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.229668E+03  -0.760836E+02   0.110557E+03   0.216314E+04   0.165369E+04   0.298236E+03   0.530899E+02
   12943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.144465E+03  -0.156695E+03   0.118854E+03   0.194510E+04   0.164615E+04   0.301338E+03   0.477385E+02
   12944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.180879E+03  -0.606257E+02   0.208690E+03   0.175718E+04   0.154276E+04   0.292842E+03   0.345011E+02
   12945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.174291E+02  -0.891762E+02   0.287706E+02   0.178247E+04   0.190938E+04   0.298580E+03   0.332478E+02
   12946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.288384E+03  -0.261966E+03   0.131298E+03   0.159635E+04   0.196887E+04   0.296096E+03   0.282090E+02
   12947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.271055E+03  -0.250047E+03   0.154944E+03   0.164236E+04   0.198716E+04   0.301905E+03   0.290220E+02
   12948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.154224E+03  -0.985919E+02   0.760006E+02   0.192382E+04   0.188563E+04   0.305530E+03   0.434389E+02
   12949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.756509E+01  -0.160310E+03   0.608623E+02   0.189984E+04   0.169797E+04   0.297866E+03   0.391673E+02
   12950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.112498E+02  -0.193461E+03   0.127989E+03   0.186475E+04   0.156324E+04   0.304262E+03   0.366131E+02
   12951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.141211E+02  -0.177798E+03   0.427245E+01   0.184489E+04   0.160065E+04   0.305010E+03   0.362232E+02
   12952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.439669E+02  -0.374708E+03   0.197028E+02   0.157849E+04   0.153923E+04   0.296681E+03   0.232445E+02
   12953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.922894E+02  -0.713863E+02   0.372700E+02   0.194616E+04   0.157567E+04   0.297700E+03   0.343904E+02
   12954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.736837E+02   0.268665E+03   0.352567E+02   0.198674E+04   0.145591E+04   0.291910E+03   0.351074E+02
   12955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.165852E+03   0.403266E+03   0.442441E+01   0.200946E+04   0.159876E+04   0.287050E+03   0.394544E+02
   12956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.162129E+03   0.178645E+03   0.943263E+02   0.161543E+04   0.199469E+04   0.283317E+03   0.269603E+02
   12957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.105985E+03   0.376936E+03   0.174596E+02   0.188055E+04   0.191813E+04   0.292237E+03   0.332310E+02
   12958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.151814E+03   0.378991E+03  -0.680577E+02   0.195579E+04   0.168267E+04   0.293722E+03   0.460807E+02
   12959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.141636E+03   0.343506E+03  -0.121358E+03   0.200282E+04   0.186700E+04   0.292793E+03   0.491552E+02
   12960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.308383E+03   0.523114E+02  -0.124956E+03   0.170653E+04   0.191853E+04   0.290967E+03   0.368572E+02
   12961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.196996E+03  -0.431586E+02  -0.209298E+03   0.162123E+04   0.215145E+04   0.291311E+03   0.302402E+02
