   12904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.124110E+03  -0.321844E+02   0.752897E+02   0.164694E+04   0.171993E+04   0.300174E+03   0.485049E+02
   12905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.169519E+03  -0.181512E+03   0.154099E+03   0.162292E+04   0.138295E+04   0.300404E+03   0.462043E+02
   12906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.229209E+03  -0.721661E+02   0.122223E+03   0.178896E+04   0.160015E+04   0.299721E+03   0.544437E+02
   12907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.168373E+02  -0.117322E+03   0.128410E+03   0.143358E+04   0.163583E+04   0.300584E+03   0.394063E+02
   12908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.464342E+02  -0.175230E+02   0.309976E+02   0.166735E+04   0.121980E+04   0.297199E+03   0.474691E+02
   12909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.155592E+03   0.451018E+02   0.216828E+02   0.183845E+04   0.106622E+04   0.297427E+03   0.451210E+02
   12910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.217521E+03  -0.314123E+02   0.237794E+02   0.155308E+04   0.124199E+04   0.293083E+03   0.396417E+02
   12911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.196528E+03  -0.781247E+01  -0.174707E+02   0.145150E+04   0.142087E+04   0.284762E+03   0.356240E+02
   12912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.628178E+02   0.159591E+01  -0.944505E+02   0.153273E+04   0.191258E+04   0.290030E+03   0.391223E+02
   12913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.884849E+01   0.182069E+03  -0.387168E+02   0.172857E+04   0.177968E+04   0.286267E+03   0.475152E+02
   12914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.150454E+02   0.224255E+03  -0.140830E+03   0.186545E+04   0.180685E+04   0.285681E+03   0.494464E+02
   12915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.515069E+02   0.311806E+03  -0.122015E+03   0.191995E+04   0.171368E+04   0.287349E+03   0.546607E+02
   12916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.137710E+03   0.197138E+03   0.156125E+02   0.171762E+04   0.212701E+04   0.287834E+03   0.455280E+02
   12917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.180672E+03  -0.160314E+03   0.806688E+02   0.164297E+04   0.238586E+04   0.292928E+03   0.338715E+02
   12918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.142153E+03  -0.206561E+03   0.175407E+03   0.138700E+04   0.248679E+04   0.293214E+03   0.272328E+02
   12919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.176205E+03  -0.226134E+03   0.793906E+02   0.121573E+04   0.157004E+04   0.286706E+03   0.190961E+02
   12920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.117209E+03  -0.241577E+03   0.344546E+02   0.129928E+04   0.160640E+04   0.289309E+03   0.204083E+02
   12921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.167963E+03  -0.306757E+03   0.269526E+02   0.103784E+04   0.175123E+04   0.291317E+03   0.132453E+02
   12922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      12   0.110851E+03  -0.144976E+03   0.250331E+00   0.126240E+04   0.158645E+04   0.293027E+03   0.148718E+02
   12923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      12   0.793096E+02  -0.205780E+03  -0.760637E+02   0.123915E+04   0.198060E+04   0.286103E+03   0.145979E+02
   12924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13  -0.165428E+02   0.111766E+03  -0.105981E+03   0.173255E+04   0.185507E+04   0.296577E+03   0.221113E+02
   12925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.495963E+02   0.272886E+02  -0.579470E+02   0.181199E+04   0.190002E+04   0.295301E+03   0.231252E+02
   12926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      12   0.120350E+03   0.181548E+03  -0.675031E+02   0.166035E+04   0.202558E+04   0.294408E+03   0.195599E+02
   12927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.855663E+02   0.143129E+02  -0.271722E+03   0.220498E+04   0.156074E+04   0.295116E+03   0.411286E+02
   12928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.104077E+02   0.678478E+02  -0.317660E+03   0.244734E+04   0.157742E+04   0.292319E+03   0.552598E+02
   12929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.972843E+02   0.409181E+02  -0.323468E+03   0.255212E+04   0.185883E+04   0.297291E+03   0.626366E+02
   12930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.298176E-01  -0.822142E+02  -0.263778E+03   0.229387E+04   0.189216E+04   0.293709E+03   0.585503E+02
   12931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.217799E+03   0.914873E+02  -0.199178E+03   0.214018E+04   0.182732E+04   0.293412E+03   0.483243E+02
   12932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.260065E+03   0.330105E+03  -0.701049E+02   0.217411E+04   0.196814E+04   0.291768E+03   0.469559E+02
   12933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.171115E+03   0.727282E+03   0.429507E+02   0.208898E+04   0.208223E+04   0.294249E+03   0.307617E+02
   12934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.328085E+02   0.706157E+03   0.139733E+03   0.198434E+04   0.192212E+04   0.298255E+03   0.292209E+02
   12935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.124609E+03   0.322691E+03   0.698872E+02   0.157830E+04   0.190922E+04   0.297179E+03   0.247911E+02
   12936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.212842E+02   0.369920E+03   0.228776E+02   0.179156E+04   0.173610E+04   0.299695E+03   0.281409E+02
   12937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.806575E+02   0.376704E+03   0.235829E+02   0.181297E+04   0.144904E+04   0.294521E+03   0.302571E+02
   12938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.611098E+02   0.383114E+03   0.446812E+02   0.161201E+04   0.151961E+04   0.297168E+03   0.253206E+02
   12939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13  -0.209863E+03   0.128119E+03  -0.130896E+03   0.130082E+04   0.172288E+04   0.289615E+03   0.166015E+02
   12940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.124076E+03   0.398868E+02   0.908775E+02   0.176654E+04   0.144556E+04   0.290384E+03   0.329506E+02
   12941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.290719E+03   0.122743E+01   0.196576E+03   0.201194E+04   0.158914E+04   0.295641E+03   0.355528E+02
   12942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.190053E+03  -0.247624E+02   0.197795E+03   0.221249E+04   0.178581E+04   0.297682E+03   0.477849E+02
   12943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.259798E+02   0.111845E+03   0.202223E+03   0.238292E+04   0.166399E+04   0.295369E+03   0.608232E+02
   12944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.419885E+02   0.325598E+02   0.175889E+03   0.198492E+04   0.196638E+04   0.301247E+03   0.448185E+02
   12945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.326173E+02   0.364004E+01   0.842818E+02   0.193017E+04   0.200489E+04   0.304981E+03   0.511618E+02
   12946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.229299E+03   0.758834E+02   0.612167E+02   0.203576E+04   0.207465E+04   0.304366E+03   0.499636E+02
   12947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.142006E+03   0.139152E+03   0.885243E+02   0.194920E+04   0.209897E+04   0.306757E+03   0.420984E+02
   12948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.177591E+03   0.182148E+03   0.120056E+03   0.184978E+04   0.210260E+04   0.305890E+03   0.417672E+02
   12949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.123960E+03   0.126885E+03   0.168239E+03   0.191166E+04   0.182811E+04   0.307919E+03   0.412876E+02
   12950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.196552E+03   0.116446E+02   0.145167E+03   0.183456E+04   0.163553E+04   0.300805E+03   0.324183E+02
   12951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.799902E+02  -0.678978E+02   0.248162E+03   0.195576E+04   0.168072E+04   0.303183E+03   0.307201E+02
   12952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.191219E+03  -0.267594E+03  -0.300473E+02   0.201130E+04   0.167678E+04   0.301412E+03   0.414652E+02
   12953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.276544E+03  -0.208415E+03   0.227055E+02   0.234355E+04   0.196799E+04   0.295601E+03   0.483148E+02
   12954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.313043E+03  -0.161953E+03  -0.671024E+02   0.187579E+04   0.234172E+04   0.286072E+03   0.405128E+02
   12955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.394921E+03  -0.107826E+03  -0.122071E+03   0.120662E+04   0.234540E+04   0.294230E+03   0.225067E+02
   12956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.274380E+03   0.193789E+02  -0.195272E+03   0.113055E+04   0.247321E+04   0.294737E+03   0.188679E+02
   12957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.135275E+03   0.196643E+03  -0.142525E+03   0.139735E+04   0.192990E+04   0.295121E+03   0.274361E+02
   12958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.612823E+01   0.202832E+03  -0.130273E+03   0.110328E+04   0.179373E+04   0.297009E+03   0.194959E+02
   12959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.838088E+02   0.384198E+03  -0.730840E+02   0.146532E+04   0.156539E+04   0.297822E+03   0.302091E+02
   12960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.991022E+02   0.936073E+02  -0.569636E+02   0.165280E+04   0.165351E+04   0.296018E+03   0.373194E+02
   12961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.623598E+01  -0.133463E+02  -0.645959E+02   0.147209E+04   0.180980E+04   0.292738E+03   0.390197E+02
   12962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.615476E+02   0.113425E+03   0.250575E+02   0.185030E+04   0.151937E+04   0.294066E+03   0.599434E+02
   12963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.104472E+02   0.989641E+02  -0.737208E+02   0.187145E+04   0.150371E+04   0.293063E+03   0.624659E+02
   12964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.262292E+02   0.274759E+03   0.460013E+01   0.180114E+04   0.142336E+04   0.289343E+03   0.530464E+02
   12965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.471835E+02   0.560827E+02   0.120735E+03   0.136520E+04   0.158892E+04   0.291257E+03   0.321657E+02
   12966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.345248E+02  -0.497716E+02  -0.100425E+03   0.142882E+04   0.167641E+04   0.295835E+03   0.392754E+02
   12967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.155919E+02  -0.120138E+03  -0.575262E+02   0.178197E+04   0.165258E+04   0.296304E+03   0.489829E+02
   12968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34  -0.101833E+02  -0.135378E+03  -0.438769E+02   0.181462E+04   0.152210E+04   0.294515E+03   0.605692E+02
   12969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.701526E+02   0.189893E+02  -0.464829E+02   0.183516E+04   0.155328E+04   0.298339E+03   0.576514E+02
   12970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.999989E+02   0.627932E+02  -0.793494E+02   0.168722E+04   0.153851E+04   0.295569E+03   0.480347E+02
   12971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.202762E+03   0.234516E+03  -0.111933E+03   0.192638E+04   0.134299E+04   0.292746E+03   0.510613E+02
   12972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.174797E+03   0.451074E+03  -0.591815E+02   0.166723E+04   0.921968E+03   0.292373E+03   0.343718E+02
   12973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.339159E+02   0.223787E+03  -0.206980E+03   0.160918E+04   0.107166E+04   0.292971E+03   0.284356E+02
   12974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.275814E+02   0.213893E+03  -0.189295E+03   0.147591E+04   0.106823E+04   0.296072E+03   0.260808E+02
   12975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.607698E+02   0.181175E+03  -0.409065E+02   0.172473E+04   0.985141E+03   0.293624E+03   0.321707E+02
   12976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.194658E+03  -0.203379E+03  -0.169017E+02   0.154789E+04   0.103024E+04   0.293000E+03   0.258331E+02
   12977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14  -0.352759E+02  -0.264965E+03   0.921916E+01   0.180922E+04   0.833159E+03   0.297546E+03   0.248660E+02
   12978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      12  -0.818757E+01  -0.359624E+03   0.147683E+03   0.164441E+04   0.664467E+03   0.295518E+03   0.193722E+02
   12979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      10  -0.335343E+03   0.352542E+02   0.206926E+03   0.169670E+04   0.785700E+03   0.290246E+03   0.166568E+02
   12980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      11  -0.940826E+02   0.250739E+03   0.372044E+02   0.174092E+04   0.737887E+03   0.298885E+03   0.188000E+02
   12981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13  -0.225528E+03   0.384822E+03   0.180577E+02   0.192414E+04   0.108827E+04   0.294657E+03   0.245565E+02
   12982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.793316E+02  -0.468608E+01  -0.949298E+02   0.243637E+04   0.139756E+04   0.299929E+03   0.430529E+02
   12983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.251165E+03  -0.111974E+03  -0.103074E+03   0.159475E+04   0.156994E+04   0.296685E+03   0.297463E+02
   12984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.237698E+03  -0.437547E+02  -0.103878E+03   0.153119E+04   0.145211E+04   0.295298E+03   0.285608E+02
   12985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.654736E+02  -0.104680E+03  -0.267213E+02   0.144797E+04   0.146215E+04   0.295976E+03   0.326944E+02
   12986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.147806E+03  -0.130571E+03   0.769373E+02   0.156617E+04   0.145090E+04   0.294468E+03   0.353634E+02
   12987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.116177E+03  -0.969561E+02   0.357176E+02   0.134318E+04   0.137395E+04   0.289828E+03   0.250539E+02
   12988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.149093E+03  -0.666195E+02   0.794412E+02   0.157955E+04   0.132507E+04   0.284672E+03   0.372161E+02
   12989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.153066E+03  -0.197830E+03   0.161913E+03   0.160004E+04   0.137144E+04   0.283424E+03   0.314157E+02
   12990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.563389E+02   0.903622E+01   0.101507E+03   0.174214E+04   0.143559E+04   0.283296E+03   0.376263E+02
   12991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.469714E+02   0.560150E+01   0.418454E+02   0.192116E+04   0.147993E+04   0.287852E+03   0.339486E+02
   12992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.115263E+03  -0.114448E+03  -0.269723E+02   0.167167E+04   0.190034E+04   0.289127E+03   0.262577E+02
   12993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14  -0.121381E+03   0.173013E+03   0.161667E+03   0.140454E+04   0.163071E+04   0.290148E+03   0.193041E+02
   12994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.277292E+03   0.178512E+03   0.934489E+02   0.174741E+04   0.153314E+04   0.290308E+03   0.274474E+02
   12995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17  -0.257979E+03   0.379028E+03  -0.137114E+02   0.183219E+04   0.139968E+04   0.297359E+03   0.305778E+02
   12996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.206968E+03   0.526881E+03   0.322281E+02   0.190142E+04   0.121793E+04   0.298178E+03   0.391997E+02
   12997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.150622E+03   0.229053E+03   0.220401E+03   0.206308E+04   0.131323E+04   0.295195E+03   0.465833E+02
   12998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.102695E+03   0.184330E+03   0.308651E+03   0.191448E+04   0.117999E+04   0.297202E+03   0.488664E+02
   12999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.393953E+02   0.977300E+02   0.309374E+03   0.207517E+04   0.112689E+04   0.297297E+03   0.529679E+02
   13000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.202632E+03  -0.156901E+03   0.328621E+03   0.192854E+04   0.118274E+04   0.294481E+03   0.378657E+02
   13001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.283326E+03  -0.586778E+02   0.353989E+03   0.185500E+04   0.106256E+04   0.291564E+03   0.346006E+02
   13002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.105432E+03  -0.555061E+01   0.232976E+03   0.228149E+04   0.104234E+04   0.291512E+03   0.470354E+02
   13003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.135199E+03   0.703697E+02   0.178502E+03   0.174740E+04   0.112180E+04   0.289286E+03   0.308782E+02
   13004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.932665E+02  -0.329115E+02   0.104546E+03   0.191660E+04   0.105071E+04   0.291014E+03   0.282234E+02
   13005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.176028E+03   0.751593E+01  -0.706069E+02   0.180826E+04   0.964574E+03   0.286860E+03   0.266280E+02
   13006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      12  -0.728978E+02   0.141750E+02  -0.171384E+03   0.178808E+04   0.964133E+03   0.290491E+03   0.210647E+02
   13007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      13   0.952973E+01  -0.145931E+03  -0.110413E+03   0.191921E+04   0.108805E+04   0.290011E+03   0.244936E+02
   13008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.286465E+03  -0.191771E+03  -0.165916E+03   0.199726E+04   0.886566E+03   0.288694E+03   0.294112E+02
   13009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.373843E+03  -0.407577E+03  -0.144920E+03   0.157755E+04   0.118299E+04   0.293637E+03   0.247794E+02
   13010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.395702E+03  -0.466208E+03  -0.466509E+02   0.130620E+04   0.104514E+04   0.296136E+03   0.179525E+02
   13011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15   0.441895E+03  -0.320070E+03  -0.682418E+01   0.108785E+04   0.122372E+04   0.300443E+03   0.160194E+02
   13012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.430144E+03  -0.231048E+03  -0.440594E+02   0.139736E+04   0.131706E+04   0.299191E+03   0.192054E+02
   13013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.413178E+03  -0.401442E+03  -0.389862E+02   0.147533E+04   0.132363E+04   0.298701E+03   0.246220E+02
   13014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.246838E+03  -0.417584E+03   0.252327E+02   0.159432E+04   0.130361E+04   0.302677E+03   0.297383E+02
   13015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.121561E+03  -0.356053E+03   0.113166E+03   0.155686E+04   0.154217E+04   0.303900E+03   0.244544E+02
   13016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.553682E+01  -0.446532E+03   0.151767E+03   0.148460E+04   0.152564E+04   0.305169E+03   0.233193E+02
   13017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.623622E+02  -0.507109E+03   0.147461E+03   0.152153E+04   0.145799E+04   0.306451E+03   0.253931E+02
   13018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.311757E+01  -0.571943E+03   0.375808E+03   0.120058E+04   0.222957E+04   0.309627E+03   0.188581E+02
