     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.667106E+02   0.219124E+02   0.269395E+02   0.160777E+04   0.446911E+03   0.293689E+03   0.583999E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.677918E+02   0.456467E+01   0.745234E+02   0.152617E+04   0.370874E+03   0.297728E+03   0.599305E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.161435E+03   0.477860E+02   0.900212E+02   0.151448E+04   0.336645E+03   0.295503E+03   0.698793E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.158081E+03   0.663289E+02   0.766285E+02   0.146154E+04   0.319358E+03   0.296028E+03   0.645668E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.182860E+03   0.917594E+00   0.106661E+03   0.123949E+04   0.273332E+03   0.298731E+03   0.523237E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.385630E+02  -0.334237E+02   0.811002E+02   0.132301E+04   0.299335E+03   0.298731E+03   0.545506E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.116268E+03  -0.842072E+02   0.481406E+02   0.126282E+04   0.305413E+03   0.301527E+03   0.508292E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.123212E+03  -0.686313E+02   0.666370E+02   0.120027E+04   0.319563E+03   0.294788E+03   0.459546E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.831304E+01   0.575952E+02  -0.254280E+02   0.128554E+04   0.335491E+03   0.291509E+03   0.492196E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41  -0.366829E+02   0.684831E+02   0.530163E+02   0.158894E+04   0.330660E+03   0.291170E+03   0.639556E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39  -0.427333E+02  -0.426350E+02   0.433441E+02   0.149390E+04   0.341075E+03   0.287239E+03   0.571971E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.353172E+02  -0.152149E+02   0.567016E+02   0.155075E+04   0.382831E+03   0.287783E+03   0.563287E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34  -0.909920E+02  -0.458432E+02   0.195192E+02   0.134067E+04   0.390823E+03   0.293633E+03   0.447494E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39  -0.108425E+03   0.964383E+02   0.386355E+01   0.158707E+04   0.374621E+03   0.296501E+03   0.607641E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.170409E+02   0.659378E+02  -0.205377E+02   0.153349E+04   0.465486E+03   0.296520E+03   0.541962E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.234471E+02   0.721037E+02   0.462665E+01   0.162142E+04   0.451278E+03   0.297152E+03   0.588956E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.765383E+02  -0.360730E+01   0.906875E+01   0.158783E+04   0.432092E+03   0.299216E+03   0.561167E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36  -0.292786E+02  -0.807946E+02   0.179019E+02   0.174733E+04   0.432648E+03   0.297788E+03   0.617538E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.170776E+02   0.463877E+02   0.186154E+02   0.193180E+04   0.347032E+03   0.295984E+03   0.701700E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.127960E+03   0.541161E+02  -0.223608E+02   0.196173E+04   0.348494E+03   0.295137E+03   0.674053E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.109309E+03   0.886877E+02  -0.822676E+02   0.176907E+04   0.366937E+03   0.295015E+03   0.625222E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.161585E+03   0.946575E+02  -0.135031E+03   0.180259E+04   0.375061E+03   0.295646E+03   0.619371E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.312556E+02   0.511194E+02  -0.137554E+03   0.165491E+04   0.405530E+03   0.295832E+03   0.552384E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.812548E+02   0.239171E+02  -0.109571E+03   0.149154E+04   0.466850E+03   0.297180E+03   0.483211E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.375505E+02   0.575253E+02  -0.297642E+02   0.152478E+04   0.423034E+03   0.300824E+03   0.523916E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.120873E+03   0.539345E+02  -0.612826E+02   0.134847E+04   0.432117E+03   0.299786E+03   0.397145E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.133277E+03   0.111541E+03  -0.316645E+02   0.142625E+04   0.439392E+03   0.300469E+03   0.462058E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.258000E+02   0.137753E+03  -0.970975E+02   0.136651E+04   0.454300E+03   0.298093E+03   0.429289E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.856981E+02   0.264351E+03  -0.744999E+02   0.137932E+04   0.381301E+03   0.297270E+03   0.392688E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.637190E+02   0.272560E+03   0.480161E+01   0.121593E+04   0.366050E+03   0.295394E+03   0.381984E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.701156E+02   0.157238E+03  -0.164030E+03   0.152045E+04   0.376135E+03   0.296976E+03   0.507501E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.333039E+02   0.110173E+03  -0.614241E+02   0.170948E+04   0.326317E+03   0.299048E+03   0.570596E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.260480E+01   0.604031E+02  -0.557067E+02   0.158566E+04   0.376350E+03   0.298595E+03   0.482567E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.121332E+03   0.104175E+03  -0.506202E+02   0.165387E+04   0.384732E+03   0.298664E+03   0.519564E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.110912E+03   0.488319E+02  -0.220471E+02   0.166157E+04   0.393502E+03   0.298107E+03   0.554606E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.272060E+03   0.152317E+03  -0.378277E+02   0.174701E+04   0.371718E+03   0.299260E+03   0.565973E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.178196E+03   0.177049E+03   0.201510E+02   0.180070E+04   0.375523E+03   0.299948E+03   0.601044E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.111551E+03   0.257966E+03  -0.113473E+03   0.159638E+04   0.434515E+03   0.298910E+03   0.501503E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.167152E+03   0.231228E+03  -0.192522E+03   0.168928E+04   0.323998E+03   0.295885E+03   0.530686E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.212848E+02   0.146673E+03  -0.111846E+03   0.186940E+04   0.367521E+03   0.297053E+03   0.587273E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.306389E+02   0.221884E+03  -0.245765E+02   0.193815E+04   0.394461E+03   0.293461E+03   0.589842E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.520546E+02   0.139681E+03  -0.895177E+02   0.184017E+04   0.471800E+03   0.296158E+03   0.505827E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.589131E+02   0.193643E+03  -0.958855E+02   0.194181E+04   0.457612E+03   0.293939E+03   0.476577E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.161014E+03   0.166751E+03  -0.227932E+03   0.206635E+04   0.423359E+03   0.294290E+03   0.507144E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.211381E+03   0.484643E+02  -0.239186E+03   0.202410E+04   0.373676E+03   0.298126E+03   0.635869E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.224258E+03   0.375900E+02  -0.215357E+03   0.216302E+04   0.312992E+03   0.300302E+03   0.552104E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.254524E+01  -0.133278E+01  -0.344968E+03   0.162721E+04   0.286970E+03   0.297080E+03   0.447289E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.826638E+02  -0.196507E+02  -0.277773E+03   0.143925E+04   0.308165E+03   0.297470E+03   0.353233E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.795713E+01   0.259504E+03  -0.237285E+03   0.139048E+04   0.363219E+03   0.295371E+03   0.259362E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.352134E+02   0.442595E+03  -0.204614E+03   0.152141E+04   0.384076E+03   0.294094E+03   0.298719E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.222848E+03   0.489662E+03  -0.217095E+03   0.156322E+04   0.452735E+03   0.295076E+03   0.291581E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.214310E+03   0.652827E+03  -0.232223E+03   0.171836E+04   0.414787E+03   0.293349E+03   0.320519E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.196200E+02   0.310350E+03  -0.348111E+03   0.154892E+04   0.448388E+03   0.296342E+03   0.288914E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.893456E+02   0.341901E+03  -0.339572E+03   0.146330E+04   0.394050E+03   0.296488E+03   0.258578E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16   0.154475E+03   0.155657E+03  -0.387719E+03   0.126938E+04   0.315480E+03   0.306971E+03   0.199388E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.505734E+02   0.946345E+02  -0.251299E+02   0.183806E+04   0.332618E+03   0.303286E+03   0.342847E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.815125E+02  -0.320362E+02   0.744453E+02   0.160332E+04   0.322245E+03   0.306191E+03   0.362022E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.798407E+02  -0.160685E+03   0.178599E+03   0.164058E+04   0.345056E+03   0.303375E+03   0.434857E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.129385E+03  -0.138730E+03   0.116727E+03   0.151641E+04   0.410182E+03   0.309042E+03   0.401944E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.126024E+03  -0.105194E+03   0.567599E+02   0.152059E+04   0.350442E+03   0.308014E+03   0.432908E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.671453E+02  -0.107063E+03   0.879732E+02   0.207772E+04   0.304740E+03   0.307080E+03   0.673111E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.482643E+02  -0.916755E+02  -0.139987E+03   0.209896E+04   0.397827E+03   0.300782E+03   0.618175E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.626443E+02   0.189737E+02  -0.983724E+02   0.223784E+04   0.413231E+03   0.301637E+03   0.659078E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.946450E+02   0.874451E+01   0.880202E+01   0.228517E+04   0.446592E+03   0.297683E+03   0.650585E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.873643E+01  -0.423150E+02   0.118644E+03   0.175938E+04   0.435374E+03   0.300312E+03   0.431803E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.172573E+01  -0.232666E+02  -0.164559E+01   0.171011E+04   0.465816E+03   0.302799E+03   0.386134E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.117830E+03  -0.116626E+03   0.125871E+03   0.119902E+04   0.442479E+03   0.302212E+03   0.282503E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.187066E+03  -0.142506E+03   0.113451E+03   0.115762E+04   0.490182E+03   0.301076E+03   0.329571E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.798577E+02  -0.226796E+03   0.205037E+02   0.104440E+04   0.519421E+03   0.299897E+03   0.266579E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.649056E+02  -0.191923E+03   0.213542E+02   0.118228E+04   0.485810E+03   0.299932E+03   0.324987E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.137865E+03  -0.189973E+03   0.291923E+02   0.109947E+04   0.438692E+03   0.300688E+03   0.313016E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.136494E+03  -0.147911E+03  -0.543988E+02   0.144534E+04   0.408848E+03   0.301827E+03   0.454052E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.186729E+03  -0.371501E+02  -0.102844E+03   0.160721E+04   0.366065E+03   0.304530E+03   0.457568E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.832154E+02   0.183917E+03  -0.147541E+03   0.208195E+04   0.341742E+03   0.302061E+03   0.633603E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.749786E+02   0.181005E+03   0.697344E+02   0.198090E+04   0.380605E+03   0.306905E+03   0.738980E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.123257E+02   0.287349E+03  -0.309022E+02   0.191967E+04   0.385766E+03   0.305991E+03   0.716137E+02
