     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.192526E+03  -0.124920E+02  -0.177437E+02   0.139407E+04   0.395095E+03   0.290407E+03   0.506375E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.109032E+03  -0.154813E+03   0.291916E+02   0.128139E+04   0.391655E+03   0.290176E+03   0.465447E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.112837E+03  -0.148056E+03  -0.118550E+02   0.143902E+04   0.403986E+03   0.290188E+03   0.550957E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.185006E+03  -0.193483E+03  -0.474765E+02   0.140719E+04   0.430974E+03   0.292403E+03   0.580216E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.196574E+03  -0.113382E+03  -0.158955E+02   0.158359E+04   0.456599E+03   0.292252E+03   0.621853E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.173953E+03  -0.714047E+00   0.132459E+02   0.148423E+04   0.447404E+03   0.293153E+03   0.539125E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.135409E+03  -0.945541E+02   0.204433E+02   0.129122E+04   0.456684E+03   0.297596E+03   0.507047E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.821914E+02  -0.128264E+03   0.661339E+02   0.137541E+04   0.448888E+03   0.296871E+03   0.567112E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.177809E+03   0.125202E+01   0.113604E+03   0.151392E+04   0.358034E+03   0.294002E+03   0.639085E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.279805E+03  -0.910571E+01   0.245346E+03   0.153278E+04   0.403287E+03   0.299002E+03   0.616948E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.277453E+03   0.190212E+02   0.946607E+02   0.148558E+04   0.414031E+03   0.304111E+03   0.627119E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.460299E+03   0.475748E+02   0.810358E+02   0.171909E+04   0.414020E+03   0.302908E+03   0.725694E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.455199E+03  -0.147434E+02   0.117500E+03   0.176807E+04   0.450764E+03   0.303907E+03   0.746370E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.302112E+03  -0.146866E+03   0.111149E+03   0.142384E+04   0.454261E+03   0.303693E+03   0.573102E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.181657E+03  -0.104797E+03   0.340022E+02   0.153484E+04   0.405870E+03   0.298480E+03   0.512304E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.177545E+03  -0.707338E+02  -0.213705E+02   0.147044E+04   0.400267E+03   0.299377E+03   0.447503E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.168445E+03  -0.294344E+01  -0.524464E+02   0.141942E+04   0.460272E+03   0.304289E+03   0.473779E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.174729E+03  -0.849452E+02  -0.393686E+02   0.129191E+04   0.461880E+03   0.303602E+03   0.418536E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.289217E+03  -0.156633E+03  -0.993607E+01   0.114476E+04   0.380529E+03   0.305782E+03   0.370864E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.207048E+03   0.979147E+02  -0.771999E+02   0.126937E+04   0.390750E+03   0.309178E+03   0.373849E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.302410E+03   0.795869E+02  -0.385632E+00   0.132804E+04   0.421065E+03   0.311961E+03   0.365052E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.164886E+03   0.617554E+02  -0.472570E+01   0.153714E+04   0.423846E+03   0.304227E+03   0.437620E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.140936E+03  -0.182841E+02  -0.407539E+02   0.169551E+04   0.396929E+03   0.309361E+03   0.466063E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.191485E+03   0.530448E+02  -0.295747E+02   0.195363E+04   0.397731E+03   0.306865E+03   0.460298E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.237984E+03   0.121076E+03   0.122198E+02   0.158519E+04   0.318551E+03   0.305100E+03   0.451300E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.191939E+03   0.293846E+02  -0.115112E+03   0.180730E+04   0.301324E+03   0.303770E+03   0.514534E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.266441E+03  -0.137884E+02  -0.125968E+03   0.170784E+04   0.292429E+03   0.301626E+03   0.519752E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.764618E+02   0.917299E+01  -0.217118E+03   0.192575E+04   0.273240E+03   0.294618E+03   0.567161E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.951914E+01  -0.113492E+03  -0.159771E+03   0.176122E+04   0.276743E+03   0.293911E+03   0.484125E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36  -0.549665E+02   0.111738E+03  -0.118427E+03   0.226376E+04   0.251887E+03   0.297499E+03   0.800053E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.508352E+02   0.238662E+03   0.332281E+01   0.211550E+04   0.293485E+03   0.298526E+03   0.643815E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.771119E+02   0.981875E+02  -0.540545E+02   0.189309E+04   0.233256E+03   0.300226E+03   0.557545E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.693125E+02   0.156113E+03   0.309598E+01   0.173283E+04   0.223437E+03   0.296004E+03   0.425288E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.553543E+02   0.200613E+02  -0.578148E+01   0.177630E+04   0.395880E+03   0.294004E+03   0.523148E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.410003E+02  -0.171872E+03  -0.211186E+02   0.146093E+04   0.415941E+03   0.294776E+03   0.458951E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.562573E+02   0.102860E+02  -0.318791E+02   0.148321E+04   0.448331E+03   0.296572E+03   0.495073E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.946685E+02  -0.262369E+02  -0.309150E+02   0.148875E+04   0.405712E+03   0.293365E+03   0.496922E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.134604E+03   0.452160E+02   0.424374E+02   0.158324E+04   0.354695E+03   0.295311E+03   0.559545E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.104129E+03   0.980559E+02   0.829995E+02   0.163661E+04   0.408792E+03   0.293518E+03   0.546273E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.103549E+03  -0.350873E+02   0.390185E+02   0.154193E+04   0.381968E+03   0.294637E+03   0.560083E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.531961E+02  -0.143526E+03   0.595814E+02   0.143632E+04   0.376051E+03   0.297678E+03   0.578126E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.193987E+01  -0.193970E+03   0.319494E+02   0.150584E+04   0.384848E+03   0.297038E+03   0.606106E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38  -0.635194E+02  -0.588220E+02   0.355460E+02   0.162721E+04   0.392240E+03   0.296932E+03   0.607035E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.830075E+02  -0.631319E+02  -0.423336E+01   0.171785E+04   0.424914E+03   0.294899E+03   0.623984E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.226177E+03  -0.729127E+02   0.902849E+01   0.155641E+04   0.450855E+03   0.298387E+03   0.595901E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.191865E+03  -0.160480E+03  -0.794058E+01   0.137671E+04   0.430225E+03   0.299714E+03   0.513586E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.218041E+03  -0.182760E+03   0.752427E+01   0.125333E+04   0.445427E+03   0.301771E+03   0.406038E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.281008E+03  -0.195537E+03  -0.648850E+02   0.129167E+04   0.464128E+03   0.302567E+03   0.469181E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.145386E+03   0.640494E+01  -0.108130E+03   0.161666E+04   0.497691E+03   0.290671E+03   0.555486E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.145508E+03   0.469225E+02  -0.117815E+03   0.178227E+04   0.414859E+03   0.291201E+03   0.699875E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.763943E+01   0.174503E+03  -0.553748E+02   0.191539E+04   0.445646E+03   0.290655E+03   0.846168E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44  -0.657374E+02   0.105903E+03  -0.139638E+03   0.167983E+04   0.480422E+03   0.291110E+03   0.725613E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40  -0.418429E+02   0.118350E+03  -0.548538E+02   0.173395E+04   0.460205E+03   0.290165E+03   0.680900E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39  -0.106566E+02   0.161107E+02  -0.124273E+02   0.162989E+04   0.459059E+03   0.291954E+03   0.624037E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.104446E+03   0.284997E+02  -0.175655E+02   0.157690E+04   0.424732E+03   0.293746E+03   0.588268E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.145092E+03  -0.957110E+02  -0.780863E+02   0.153600E+04   0.416736E+03   0.297647E+03   0.542852E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.195967E+03  -0.202322E+03  -0.688011E+02   0.131987E+04   0.404667E+03   0.295413E+03   0.414638E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.279387E+03  -0.100128E+03  -0.682393E+02   0.173199E+04   0.450889E+03   0.294689E+03   0.561107E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.325796E+03  -0.229841E+03   0.418069E+02   0.142106E+04   0.443256E+03   0.295457E+03   0.432476E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.189002E+03  -0.196864E+03   0.158603E+02   0.156861E+04   0.472505E+03   0.294129E+03   0.446579E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.172608E+03  -0.193492E+03   0.124514E+02   0.160815E+04   0.513112E+03   0.294769E+03   0.426263E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.767024E+02  -0.118255E+03   0.955912E+02   0.178570E+04   0.473261E+03   0.293974E+03   0.490855E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.241178E+02   0.649351E+02   0.133229E+03   0.151830E+04   0.454121E+03   0.294029E+03   0.342825E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.128623E+03   0.246238E+03   0.214007E+03   0.188481E+04   0.402805E+03   0.289191E+03   0.462588E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.115363E+03   0.176684E+03   0.222373E+03   0.183902E+04   0.360780E+03   0.289455E+03   0.451349E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.970208E+02   0.531452E+02   0.435759E+02   0.219992E+04   0.384546E+03   0.289587E+03   0.669507E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.144496E+03   0.237371E+03   0.786357E+02   0.197999E+04   0.381348E+03   0.286633E+03   0.602576E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.181245E+03   0.320434E+03   0.293459E+02   0.219149E+04   0.420987E+03   0.294792E+03   0.817540E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.137614E+03   0.327093E+03   0.919452E+02   0.205975E+04   0.388820E+03   0.293990E+03   0.829057E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.143861E+03   0.321098E+03   0.104500E+03   0.193403E+04   0.396477E+03   0.296741E+03   0.778454E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.102374E+03   0.793091E+02   0.635495E+02   0.177490E+04   0.374765E+03   0.297283E+03   0.679554E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.131863E+03  -0.353796E+02   0.764691E+02   0.176289E+04   0.409273E+03   0.295473E+03   0.640343E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.907298E+02  -0.196823E+03   0.119302E+03   0.163688E+04   0.409237E+03   0.292969E+03   0.578503E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.194041E+03  -0.553896E+02   0.143747E+03   0.180404E+04   0.392536E+03   0.296727E+03   0.655290E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.745830E+02  -0.867671E+02   0.110364E+03   0.174787E+04   0.364157E+03   0.297142E+03   0.737842E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.323207E+02  -0.146063E+03   0.286158E+02   0.180153E+04   0.372482E+03   0.295743E+03   0.848923E+02
