     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49   0.126866E+03   0.968145E+02   0.665651E+02   0.145581E+04   0.350756E+03   0.296468E+03   0.700305E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.163501E+03   0.446610E+02   0.717626E+02   0.126368E+04   0.336545E+03   0.295010E+03   0.595475E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.160171E+03  -0.476063E+02   0.871224E+01   0.136197E+04   0.285256E+03   0.291407E+03   0.668536E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48   0.178911E+03  -0.807512E+02  -0.435883E+02   0.144690E+04   0.328058E+03   0.297411E+03   0.681816E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.220287E+03  -0.424891E+02  -0.515290E+02   0.141110E+04   0.342651E+03   0.297012E+03   0.651094E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.280249E+03  -0.119510E+02   0.101728E+03   0.158374E+04   0.470360E+03   0.294643E+03   0.715199E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.215786E+03   0.354931E+02   0.638371E+02   0.153609E+04   0.520612E+03   0.296368E+03   0.633362E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.162589E+03   0.101755E+03   0.175801E+02   0.150195E+04   0.492510E+03   0.297967E+03   0.589795E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.231688E+03   0.172319E+03   0.557867E+02   0.168240E+04   0.416160E+03   0.292620E+03   0.578074E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.253371E+03   0.181706E+03   0.274590E+02   0.156362E+04   0.382417E+03   0.293336E+03   0.552611E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.275898E+03   0.248991E+03  -0.114675E+02   0.169093E+04   0.385367E+03   0.290370E+03   0.630807E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.132984E+03   0.406983E+03   0.189494E+01   0.171862E+04   0.333396E+03   0.292605E+03   0.607391E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.132095E+03   0.323292E+03   0.689233E+02   0.171692E+04   0.334496E+03   0.295074E+03   0.674210E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.716925E+02   0.209919E+03   0.200687E+02   0.157751E+04   0.323283E+03   0.297680E+03   0.588494E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.742334E+02   0.738788E+02   0.353747E+02   0.161701E+04   0.316469E+03   0.299562E+03   0.619104E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.303584E+02   0.634641E+02   0.631610E+02   0.154752E+04   0.314902E+03   0.299030E+03   0.638075E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39  -0.643130E+02   0.228559E+02  -0.554198E+02   0.156710E+04   0.353330E+03   0.299870E+03   0.599995E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.851114E+02   0.811811E+02  -0.914132E+02   0.156211E+04   0.391769E+03   0.299271E+03   0.506071E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35  -0.717033E+02   0.724365E+02  -0.649932E+02   0.158856E+04   0.389041E+03   0.297974E+03   0.545829E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.267145E+02   0.165553E+03  -0.104041E+03   0.157258E+04   0.381837E+03   0.294167E+03   0.509464E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.346189E+02   0.261753E+03  -0.197161E+03   0.154882E+04   0.357465E+03   0.294736E+03   0.471357E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.989663E+02   0.103277E+03  -0.102461E+03   0.139215E+04   0.401617E+03   0.293356E+03   0.369008E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.386980E+02  -0.166895E+02  -0.128444E+03   0.134326E+04   0.359080E+03   0.295040E+03   0.356049E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.827262E+02  -0.651963E+02   0.144912E+01   0.121320E+04   0.339388E+03   0.291733E+03   0.357305E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.496991E+02   0.281431E+02  -0.443768E+02   0.138157E+04   0.343064E+03   0.290439E+03   0.406892E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.705513E+02   0.245329E+02  -0.661469E+02   0.134746E+04   0.334392E+03   0.286128E+03   0.357163E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.126617E+03   0.446894E+02  -0.151864E+02   0.130626E+04   0.246509E+03   0.290389E+03   0.307772E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.235806E+03   0.743986E+02  -0.451244E+02   0.155695E+04   0.356074E+03   0.296714E+03   0.489116E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.179008E+03   0.121567E+03  -0.584999E+02   0.142506E+04   0.304710E+03   0.296081E+03   0.405712E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.650495E+02   0.116339E+03   0.508353E+02   0.169090E+04   0.346346E+03   0.295889E+03   0.630796E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.102822E+03   0.288084E+02   0.101627E+03   0.179228E+04   0.356845E+03   0.293167E+03   0.668616E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.159481E+03   0.970444E+02   0.102582E+03   0.181129E+04   0.380353E+03   0.288938E+03   0.729051E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.897381E+02   0.367531E+02   0.116727E+03   0.169407E+04   0.354687E+03   0.291361E+03   0.631978E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.212128E+03   0.357063E+02   0.149985E+03   0.173641E+04   0.348040E+03   0.289184E+03   0.733007E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.161125E+03  -0.644053E+02   0.177608E+03   0.161863E+04   0.320599E+03   0.292240E+03   0.619725E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.147708E+03   0.295269E+02   0.100842E+03   0.180061E+04   0.323789E+03   0.296674E+03   0.724753E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.106395E+03   0.695770E+02   0.162967E+02   0.190194E+04   0.341757E+03   0.297451E+03   0.709522E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.567012E+02   0.354394E+02  -0.223971E+02   0.173284E+04   0.347466E+03   0.299469E+03   0.629428E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35  -0.434553E+02   0.499860E+02  -0.521484E+02   0.172066E+04   0.346498E+03   0.300218E+03   0.591221E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.103239E+03   0.128217E+03  -0.554874E+02   0.128666E+04   0.334564E+03   0.295537E+03   0.366310E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.102000E+03   0.206719E+03  -0.623320E+02   0.134124E+04   0.314739E+03   0.295989E+03   0.381848E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.854224E+02   0.240579E+03  -0.676005E+02   0.144960E+04   0.315676E+03   0.299391E+03   0.426930E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.438843E+01   0.242854E+03  -0.368285E+02   0.155919E+04   0.351602E+03   0.299686E+03   0.474513E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.673466E+02   0.595498E+02   0.289446E+02   0.162327E+04   0.331284E+03   0.299262E+03   0.525885E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.345618E+02  -0.266316E+02  -0.931441E+01   0.147099E+04   0.358458E+03   0.297875E+03   0.490994E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.791650E+02   0.293621E+02  -0.652466E+02   0.155337E+04   0.370772E+03   0.300006E+03   0.564240E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.963605E+02   0.113764E+03  -0.772381E+02   0.166292E+04   0.338274E+03   0.301179E+03   0.604031E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.724084E+02   0.256053E+03  -0.668949E+02   0.169512E+04   0.358590E+03   0.303953E+03   0.582446E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.222081E+03   0.282127E+03  -0.761843E+02   0.162823E+04   0.346329E+03   0.303382E+03   0.543475E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.913409E+02   0.267252E+03  -0.645106E+02   0.169228E+04   0.394642E+03   0.303044E+03   0.581470E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39  -0.336619E+02   0.215542E+03  -0.884422E+02   0.176224E+04   0.475697E+03   0.301625E+03   0.674710E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.164738E+02   0.180822E+03  -0.213953E+02   0.163847E+04   0.439964E+03   0.301965E+03   0.530811E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34  -0.121998E+03  -0.214522E+02  -0.144318E+02   0.158959E+04   0.464034E+03   0.302021E+03   0.530578E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.130846E+03  -0.366683E+02  -0.332990E+02   0.146903E+04   0.430540E+03   0.297354E+03   0.447072E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.620710E+02   0.189513E+01  -0.356556E+02   0.163382E+04   0.370872E+03   0.300314E+03   0.465146E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.144188E+02   0.670343E+02  -0.387703E+02   0.166778E+04   0.393742E+03   0.300125E+03   0.507559E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.198115E+02   0.101348E+03   0.121890E+01   0.154501E+04   0.364513E+03   0.296834E+03   0.485364E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35  -0.108484E+02   0.112523E+03   0.330917E+02   0.171300E+04   0.433515E+03   0.300984E+03   0.588589E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.475577E+02   0.169598E+03   0.446389E+02   0.169982E+04   0.408683E+03   0.298468E+03   0.550684E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.242095E+03   0.221809E+03   0.406153E+02   0.190632E+04   0.344044E+03   0.300630E+03   0.542726E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.110785E+03   0.145212E+01   0.169073E+03   0.176834E+04   0.365117E+03   0.294130E+03   0.642323E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38  -0.552968E+02  -0.229400E+02   0.956575E+02   0.169485E+04   0.338808E+03   0.296789E+03   0.632270E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.381029E+02  -0.549526E+02  -0.580406E+02   0.177586E+04   0.324767E+03   0.293423E+03   0.592754E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.906885E+02  -0.800344E+02  -0.908056E+02   0.170848E+04   0.346900E+03   0.292872E+03   0.469628E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.150342E+03  -0.100980E+03   0.466352E+02   0.153850E+04   0.347664E+03   0.293472E+03   0.362490E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.111324E+03  -0.117490E+03   0.120344E+03   0.131933E+04   0.384142E+03   0.292652E+03   0.297899E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.907663E+02  -0.871412E+02   0.484984E+01   0.118848E+04   0.350026E+03   0.297477E+03   0.268353E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.576954E+02   0.343697E+01  -0.101367E+03   0.151743E+04   0.296284E+03   0.301760E+03   0.372423E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.210501E+03  -0.791006E+02  -0.142626E+03   0.170438E+04   0.310433E+03   0.301533E+03   0.401572E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.305795E+03   0.129003E+03  -0.181617E+03   0.196411E+04   0.348652E+03   0.299300E+03   0.520615E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.245966E+03  -0.920083E+01  -0.230008E+03   0.179740E+04   0.357571E+03   0.295566E+03   0.476426E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.159821E+03   0.673334E+02  -0.250965E+03   0.207554E+04   0.370257E+03   0.295690E+03   0.631655E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.184632E+03  -0.183928E+02  -0.249624E+03   0.211605E+04   0.407392E+03   0.295797E+03   0.623209E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.182428E+03  -0.222936E+03  -0.383420E+03   0.157165E+04   0.441475E+03   0.294847E+03   0.401159E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.222850E+03  -0.445903E+02  -0.309997E+03   0.180629E+04   0.525380E+03   0.295967E+03   0.461050E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.278854E+03  -0.345546E+02  -0.352596E+03   0.146045E+04   0.464400E+03   0.294021E+03   0.315425E+02
