     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40  -0.145214E+01  -0.850407E+02  -0.891144E+02   0.135929E+04   0.398846E+03   0.292843E+03   0.533775E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42  -0.328829E+02  -0.683144E+02  -0.115960E+03   0.138757E+04   0.382903E+03   0.292189E+03   0.572126E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41  -0.457502E+02  -0.269690E+02  -0.944212E+02   0.146765E+04   0.383517E+03   0.292201E+03   0.590734E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.792109E+02   0.140465E+01  -0.127123E+03   0.137491E+04   0.423616E+03   0.292983E+03   0.566905E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.962344E+02   0.701618E+02  -0.669132E+02   0.136018E+04   0.433841E+03   0.294272E+03   0.534125E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.118373E+03   0.108485E+02  -0.771447E+02   0.120727E+04   0.357236E+03   0.294136E+03   0.462228E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.343317E+02   0.649039E+02  -0.188733E+03   0.126066E+04   0.351618E+03   0.294794E+03   0.470292E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.970841E+01  -0.142644E+02  -0.134124E+03   0.121958E+04   0.342498E+03   0.296061E+03   0.454967E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.409239E+02   0.854983E+02  -0.187246E+03   0.135772E+04   0.341516E+03   0.297200E+03   0.479843E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.203172E+02   0.185668E+03  -0.213381E+03   0.145508E+04   0.368569E+03   0.296020E+03   0.571392E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42  -0.333200E+02   0.765252E+02  -0.163510E+03   0.153740E+04   0.336672E+03   0.291787E+03   0.633903E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39  -0.381879E+02   0.151492E+03  -0.121823E+03   0.126597E+04   0.305956E+03   0.292216E+03   0.484702E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      40   0.727522E+01   0.984477E+02  -0.115251E+03   0.135010E+04   0.370122E+03   0.293665E+03   0.530166E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39  -0.735887E+02   0.454724E+02  -0.168797E+03   0.129661E+04   0.370691E+03   0.291703E+03   0.496432E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38  -0.328065E+02  -0.186890E+02  -0.102459E+03   0.147860E+04   0.385412E+03   0.293354E+03   0.551596E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38  -0.149890E+02   0.315958E+01  -0.917191E+02   0.150603E+04   0.401185E+03   0.290578E+03   0.561829E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35  -0.101876E+03   0.531509E+02  -0.120264E+03   0.140855E+04   0.344645E+03   0.289963E+03   0.483981E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.104640E+03   0.107507E+03  -0.124045E+03   0.161601E+04   0.292559E+03   0.289891E+03   0.523532E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.980849E+02   0.226683E+03  -0.831113E+02   0.150618E+04   0.382222E+03   0.291170E+03   0.443592E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.125814E+03   0.867687E+02  -0.129576E+03   0.168595E+04   0.391198E+03   0.294789E+03   0.496537E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.738296E+02   0.106818E+03  -0.820694E+02   0.160687E+04   0.394212E+03   0.295637E+03   0.410148E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.520130E+02   0.189763E+02  -0.294327E+02   0.146287E+04   0.385634E+03   0.298372E+03   0.416477E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.133634E+03  -0.102183E+02   0.369920E+02   0.139614E+04   0.401518E+03   0.300004E+03   0.397477E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.233189E+02  -0.157122E+02  -0.575585E+02   0.134593E+04   0.412524E+03   0.299359E+03   0.383184E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.254636E+02   0.169122E+02  -0.230431E+01   0.115100E+04   0.425666E+03   0.298546E+03   0.305090E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.713962E+01  -0.133709E+02  -0.522078E+01   0.112851E+04   0.451914E+03   0.296974E+03   0.365600E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38  -0.133386E+03   0.925498E+02   0.512880E+02   0.121805E+04   0.412191E+03   0.300039E+03   0.454397E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36  -0.924363E+02   0.126510E+03  -0.579907E+00   0.139923E+04   0.464869E+03   0.298848E+03   0.494513E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39   0.285343E+02   0.174830E+03  -0.509136E+02   0.153348E+04   0.415554E+03   0.299236E+03   0.587121E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.941762E+02   0.774074E+02  -0.891398E+02   0.150094E+04   0.424176E+03   0.299931E+03   0.633606E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.154177E+03   0.110136E+02  -0.391783E+01   0.143663E+04   0.426501E+03   0.300620E+03   0.620560E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.108154E+03   0.101895E+02   0.105845E+03   0.134150E+04   0.450183E+03   0.300925E+03   0.553130E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46   0.752969E+02   0.399964E+02   0.315453E+02   0.128111E+04   0.495869E+03   0.298697E+03   0.578535E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.434159E+02   0.582528E+02   0.383950E+02   0.132005E+04   0.493977E+03   0.299710E+03   0.583163E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      48  -0.734223E+02   0.160406E+03   0.245320E+02   0.176946E+04   0.523716E+03   0.299326E+03   0.833815E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46  -0.951261E+02   0.244092E+03   0.137147E+02   0.178089E+04   0.458652E+03   0.300414E+03   0.804233E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      49  -0.711531E+02   0.201306E+03   0.329396E+02   0.181483E+04   0.461236E+03   0.301022E+03   0.873006E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46  -0.453107E+02   0.206670E+03   0.543865E+02   0.196279E+04   0.414498E+03   0.300949E+03   0.886375E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41  -0.763212E+02   0.142993E+03   0.663203E+01   0.162967E+04   0.376287E+03   0.298337E+03   0.655948E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41  -0.355172E+02   0.329463E+02  -0.528126E+02   0.152074E+04   0.385130E+03   0.297699E+03   0.612103E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.150947E+02   0.528651E+02  -0.149470E+03   0.190523E+04   0.391755E+03   0.300561E+03   0.804271E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41   0.809631E+02   0.841551E+02  -0.165470E+03   0.183416E+04   0.411067E+03   0.298493E+03   0.738255E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.163354E+03   0.109794E+03  -0.149611E+03   0.194429E+04   0.396385E+03   0.298498E+03   0.839849E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      42   0.200110E+03   0.971278E+02  -0.132879E+03   0.193625E+04   0.378628E+03   0.295615E+03   0.798356E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.191376E+03   0.644847E+02  -0.167184E+02   0.167838E+04   0.410445E+03   0.292635E+03   0.576692E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.241802E+03  -0.658429E+02  -0.264971E+02   0.149850E+04   0.447113E+03   0.294966E+03   0.485463E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.165810E+03  -0.700520E+02  -0.476061E+02   0.141120E+04   0.465344E+03   0.296162E+03   0.457182E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.145170E+03   0.318738E+02  -0.737441E+02   0.130585E+04   0.521948E+03   0.296709E+03   0.307675E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.523103E+02   0.108792E+03  -0.195964E+03   0.164762E+04   0.465514E+03   0.294586E+03   0.420549E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.311508E+02   0.467050E+02  -0.144872E+03   0.169086E+04   0.383178E+03   0.303448E+03   0.464784E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.473649E+01  -0.579106E+02  -0.130965E+03   0.133129E+04   0.343761E+03   0.302488E+03   0.339807E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.549931E+02  -0.131945E+02  -0.168966E+03   0.132235E+04   0.327107E+03   0.303561E+03   0.324542E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.107047E+03   0.156172E+03  -0.715450E+02   0.155883E+04   0.308953E+03   0.297314E+03   0.428491E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.291681E+03   0.740580E+02   0.298128E+02   0.149919E+04   0.246924E+03   0.290644E+03   0.441535E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.348130E+03  -0.120534E+03  -0.863588E+02   0.110857E+04   0.298722E+03   0.292911E+03   0.315607E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.307840E+03   0.228401E+02  -0.844931E+02   0.124307E+04   0.356548E+03   0.284481E+03   0.341695E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.299270E+03   0.862433E+02  -0.109761E+03   0.129647E+04   0.337354E+03   0.289112E+03   0.318192E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.235123E+03   0.270569E+02  -0.605692E+02   0.124126E+04   0.339718E+03   0.289352E+03   0.268085E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.747964E+02   0.441273E+02  -0.332442E+01   0.156736E+04   0.372724E+03   0.290296E+03   0.384677E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.154420E+03  -0.101811E+03  -0.632479E+02   0.136686E+04   0.410985E+03   0.292726E+03   0.295211E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.103294E+03   0.386738E+00  -0.278669E+02   0.153066E+04   0.363123E+03   0.292716E+03   0.375669E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.692307E+02   0.123227E+02  -0.467367E+02   0.147729E+04   0.440387E+03   0.289183E+03   0.304560E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.275886E+02   0.451077E+02  -0.119570E+03   0.158336E+04   0.402262E+03   0.289963E+03   0.373059E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.107921E+03   0.941165E+02  -0.925900E+02   0.168770E+04   0.338859E+03   0.296786E+03   0.381073E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.352323E+03   0.233748E+03  -0.176211E+03   0.221127E+04   0.196424E+03   0.300782E+03   0.412460E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.206664E+03   0.280855E+03  -0.200384E+03   0.199108E+04   0.220237E+03   0.299327E+03   0.390936E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.994191E+02   0.770332E+02  -0.245018E+03   0.214530E+04   0.275935E+03   0.297199E+03   0.526518E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.726391E+02   0.140860E+02  -0.501394E+02   0.179630E+04   0.297430E+03   0.297903E+03   0.493768E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.405469E+02  -0.610028E+02  -0.122792E+03   0.190351E+04   0.281918E+03   0.298884E+03   0.485865E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.616184E+02  -0.275410E+02  -0.132367E+03   0.216674E+04   0.285862E+03   0.299241E+03   0.616866E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.419166E+02  -0.216244E+03  -0.170267E+03   0.157580E+04   0.334906E+03   0.296696E+03   0.402217E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.805781E+02  -0.980352E+02  -0.173315E+03   0.166550E+04   0.364507E+03   0.295936E+03   0.474164E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.278073E+03   0.568258E+02  -0.142133E+03   0.155723E+04   0.371982E+03   0.297722E+03   0.443340E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.162884E+03  -0.121322E+03  -0.169171E+03   0.181004E+04   0.384377E+03   0.296341E+03   0.604163E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.194982E+03  -0.189970E+03  -0.859715E+02   0.155965E+04   0.387419E+03   0.301522E+03   0.474653E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.271250E+02  -0.135932E+03   0.216147E+02   0.183651E+04   0.359615E+03   0.304061E+03   0.576938E+02
