     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.451658E+02   0.710715E+02   0.148301E+03   0.138786E+04   0.457451E+03   0.298835E+03   0.585871E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.763728E+02   0.762631E+02   0.174235E+03   0.137491E+04   0.426886E+03   0.301038E+03   0.593902E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      51  -0.131182E+02   0.168747E+03   0.157896E+03   0.157837E+04   0.397933E+03   0.306340E+03   0.790252E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      46  -0.295429E+01   0.223349E+03   0.107664E+03   0.161879E+04   0.398302E+03   0.305539E+03   0.731027E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      44   0.341476E+02   0.118233E+03   0.109791E+03   0.153320E+04   0.421541E+03   0.305216E+03   0.662272E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.271023E+02   0.115748E+03   0.418978E+02   0.154314E+04   0.421298E+03   0.306231E+03   0.651420E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.369226E+02  -0.933355E+02  -0.675432E+02   0.140192E+04   0.355676E+03   0.300852E+03   0.591803E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.864508E+02  -0.147733E+03  -0.896437E+01   0.138698E+04   0.355736E+03   0.301233E+03   0.639964E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      50   0.148831E+03  -0.151640E+03  -0.244653E+02   0.136990E+04   0.456691E+03   0.298745E+03   0.672429E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.112468E+03  -0.118400E+03   0.776402E+02   0.129264E+04   0.467979E+03   0.300290E+03   0.596432E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.201060E+03  -0.120547E+03   0.818145E+02   0.140099E+04   0.437185E+03   0.299878E+03   0.646429E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      53   0.976339E+02  -0.702639E+02  -0.654048E+02   0.153751E+04   0.405787E+03   0.303738E+03   0.799984E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      47   0.159781E+03  -0.948068E+02  -0.128295E+03   0.165257E+04   0.389048E+03   0.302911E+03   0.762506E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      45   0.811704E+02   0.146063E+03  -0.227966E+03   0.163029E+04   0.334347E+03   0.304380E+03   0.720216E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      43   0.126416E+03   0.677647E+02  -0.113700E+03   0.167874E+04   0.328625E+03   0.302641E+03   0.708662E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.131158E+03   0.195939E+03  -0.535452E+02   0.174968E+04   0.295617E+03   0.300696E+03   0.635545E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38   0.116475E+03   0.152223E+03   0.715346E+02   0.170238E+04   0.311124E+03   0.300255E+03   0.635076E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.145084E+03   0.246948E+03   0.286372E+02   0.170064E+04   0.319528E+03   0.306018E+03   0.584340E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.898823E+02   0.203242E+03   0.190306E+02   0.145519E+04   0.366185E+03   0.305140E+03   0.357147E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.398129E+02   0.313073E+03   0.188394E+02   0.141248E+04   0.370563E+03   0.303133E+03   0.374398E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.258840E+02   0.233779E+03  -0.200185E+02   0.141400E+04   0.347273E+03   0.300761E+03   0.416443E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.813579E+02   0.233818E+02   0.281188E+02   0.143219E+04   0.309365E+03   0.298282E+03   0.407742E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.171723E+01   0.717490E+02  -0.202314E+02   0.174985E+04   0.311983E+03   0.297792E+03   0.549716E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.788611E+02   0.126534E+03   0.157106E+02   0.176060E+04   0.359422E+03   0.298862E+03   0.535807E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.601827E+01   0.380015E+02  -0.958051E+02   0.206249E+04   0.406167E+03   0.297473E+03   0.607435E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.742242E+02   0.674338E+02   0.211655E+02   0.178754E+04   0.471238E+03   0.296174E+03   0.386069E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.968590E+02   0.183081E+03  -0.148385E+03   0.190501E+04   0.561027E+03   0.297609E+03   0.486246E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.280203E+02  -0.250353E+02  -0.110657E+03   0.171717E+04   0.508775E+03   0.298167E+03   0.387727E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.765598E+02  -0.692913E+02  -0.758683E+02   0.134376E+04   0.391055E+03   0.297666E+03   0.303415E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.753720E+02  -0.126209E+03   0.237754E+02   0.150164E+04   0.386190E+03   0.294956E+03   0.412773E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.989526E+02  -0.634146E+02  -0.433906E+02   0.162754E+04   0.396065E+03   0.292891E+03   0.447381E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.138734E+03   0.663468E+02  -0.339568E+02   0.184640E+04   0.368123E+03   0.290825E+03   0.525666E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.397030E+02   0.900415E+02   0.781623E+02   0.196920E+04   0.383709E+03   0.288417E+03   0.637955E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.255055E+02   0.542963E+02   0.571339E+02   0.207213E+04   0.409899E+03   0.288867E+03   0.732328E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35  -0.238144E+02   0.138709E+03   0.792512E+02   0.208871E+04   0.376220E+03   0.289722E+03   0.717682E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      36   0.454542E+02  -0.970884E+01   0.202875E+03   0.204843E+04   0.334728E+03   0.295614E+03   0.723953E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.718081E+02  -0.111118E+03   0.151105E+03   0.202119E+04   0.357711E+03   0.295750E+03   0.615115E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.119332E+03  -0.495210E+02   0.173282E+03   0.201961E+04   0.428531E+03   0.296135E+03   0.574979E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.455068E+02  -0.140336E+01   0.899435E+02   0.197033E+04   0.401376E+03   0.295346E+03   0.522263E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.145960E+03  -0.545709E+01   0.886405E+02   0.173872E+04   0.434506E+03   0.299203E+03   0.375525E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.243462E+03   0.175927E+03  -0.840390E+02   0.209688E+04   0.450956E+03   0.297329E+03   0.452879E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.994673E+02   0.896156E+02  -0.346745E+02   0.209075E+04   0.540499E+03   0.298611E+03   0.513132E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.167519E+03   0.726728E+02  -0.342155E+02   0.209616E+04   0.502275E+03   0.298308E+03   0.555616E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.800800E+02   0.182676E+03  -0.160939E+03   0.205148E+04   0.503919E+03   0.298862E+03   0.604192E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.270941E+02   0.249121E+03  -0.111703E+03   0.214581E+04   0.481870E+03   0.296104E+03   0.547710E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.938295E+01   0.309770E+03  -0.107496E+03   0.198758E+04   0.505027E+03   0.293044E+03   0.448786E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.763781E+02   0.178688E+03  -0.484725E+02   0.189928E+04   0.441393E+03   0.299207E+03   0.447494E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.939238E+02   0.233450E+02  -0.246750E+03   0.173350E+04   0.432752E+03   0.303100E+03   0.391415E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.156997E+02   0.341964E+03  -0.931240E+02   0.179494E+04   0.390205E+03   0.313828E+03   0.475774E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.280786E+01   0.230841E+03  -0.335523E+02   0.222382E+04   0.380800E+03   0.311275E+03   0.720443E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.879552E+01   0.739718E+02  -0.879460E+02   0.215155E+04   0.340233E+03   0.307581E+03   0.633664E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.178143E+02   0.667278E+01  -0.343186E+02   0.222865E+04   0.369835E+03   0.307377E+03   0.612613E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.500798E+02   0.177396E+02  -0.594962E+02   0.208676E+04   0.367848E+03   0.309096E+03   0.635068E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.345804E+02  -0.181057E+02   0.286388E+01   0.202035E+04   0.369537E+03   0.302952E+03   0.595024E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.107137E+03   0.393223E+02   0.636349E+02   0.164410E+04   0.357040E+03   0.304732E+03   0.403510E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.779292E+02  -0.102497E+03   0.855076E+02   0.138138E+04   0.379837E+03   0.304917E+03   0.352591E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.134873E+03  -0.182755E+02   0.463665E+01   0.178771E+04   0.386716E+03   0.303795E+03   0.456306E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.225664E+03  -0.146620E+03  -0.174384E+03   0.180389E+04   0.418568E+03   0.304421E+03   0.495855E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.300145E+03  -0.731888E+02  -0.161842E+03   0.195495E+04   0.478524E+03   0.305367E+03   0.614148E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.107377E+03   0.971288E+02  -0.221212E+03   0.214522E+04   0.511258E+03   0.303844E+03   0.652859E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.898155E+01  -0.104897E+02  -0.319648E+03   0.193749E+04   0.520364E+03   0.305447E+03   0.589641E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.167950E+02  -0.810492E+02  -0.203265E+03   0.181640E+04   0.491019E+03   0.305860E+03   0.534959E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.494215E+02  -0.382675E+02  -0.167398E+03   0.152591E+04   0.447366E+03   0.304531E+03   0.374504E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.136750E+03   0.302123E+02  -0.840320E+02   0.172799E+04   0.316298E+03   0.303958E+03   0.508920E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.181074E+03  -0.273316E+02  -0.736981E+01   0.156706E+04   0.329969E+03   0.306657E+03   0.399986E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.187909E+03   0.149173E+02  -0.237066E+02   0.166893E+04   0.447418E+03   0.309108E+03   0.442374E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.135655E+03   0.133666E+03   0.505548E+02   0.205160E+04   0.371527E+03   0.311604E+03   0.523663E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.547367E+02   0.129771E+03   0.891154E+02   0.228258E+04   0.283498E+03   0.309424E+03   0.582621E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.119638E+03  -0.114672E+03   0.186523E+03   0.238844E+04   0.335760E+03   0.306062E+03   0.562746E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.812088E+02  -0.243487E+03   0.177249E+03   0.206228E+04   0.418258E+03   0.308553E+03   0.485899E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.844356E+02  -0.151286E+03   0.423697E+02   0.212485E+04   0.403096E+03   0.307171E+03   0.458921E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.106846E+02  -0.151187E+03   0.161800E+03   0.190697E+04   0.337853E+03   0.304112E+03   0.374420E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.498376E+01   0.343529E+01   0.657933E+02   0.215109E+04   0.286439E+03   0.300912E+03   0.443469E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.673762E+02  -0.557516E+02   0.916839E+02   0.257709E+04   0.258677E+03   0.296166E+03   0.607194E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.838840E+02   0.253510E+02   0.369752E+02   0.260850E+04   0.282347E+03   0.299725E+03   0.793851E+02
