     835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.484340E+01  -0.127900E+03  -0.905947E+02   0.185847E+04   0.147081E+04   0.299588E+03   0.565593E+02
     836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.362637E+02  -0.484014E+01  -0.180568E+03   0.204402E+04   0.152524E+04   0.303063E+03   0.742461E+02
     837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.762833E+02   0.132174E+03  -0.128785E+03   0.223271E+04   0.131524E+04   0.303319E+03   0.811000E+02
     838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      41  -0.428710E+02   0.100287E+03  -0.706599E+02   0.209131E+04   0.121532E+04   0.300417E+03   0.841759E+02
     839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37   0.295357E+02  -0.137750E+02  -0.451285E+02   0.184787E+04   0.132860E+04   0.298637E+03   0.671213E+02
     840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.732401E+01  -0.396095E+02   0.160285E+02   0.179892E+04   0.144994E+04   0.299377E+03   0.547469E+02
     841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.363629E+02  -0.362873E+02   0.152687E+03   0.168721E+04   0.155729E+04   0.299772E+03   0.463781E+02
     842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.326148E+02  -0.690501E+02   0.108056E+03   0.141191E+04   0.168966E+04   0.295134E+03   0.374246E+02
     843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.707714E+02   0.736842E+02   0.185947E+03   0.170560E+04   0.153153E+04   0.297214E+03   0.418605E+02
     844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.127915E+03   0.350854E+00   0.635267E+02   0.219826E+04   0.125698E+04   0.296476E+03   0.539517E+02
     845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.153768E+03   0.152609E+03   0.828336E+01   0.242468E+04   0.134914E+04   0.297150E+03   0.523678E+02
     846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.276774E+02   0.390885E+03   0.957184E+02   0.179810E+04   0.127088E+04   0.297000E+03   0.388351E+02
     847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.194429E+03   0.375181E+03   0.249110E+03   0.200197E+04   0.173596E+04   0.297179E+03   0.393074E+02
     848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.939945E+02   0.274461E+03   0.266792E+03   0.168879E+04   0.159000E+04   0.296837E+03   0.381320E+02
     849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.145519E+03   0.161580E+03   0.221501E+03   0.179642E+04   0.136945E+04   0.292373E+03   0.440895E+02
     850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23  -0.185053E+03   0.469355E+02   0.229677E+03   0.161380E+04   0.154382E+04   0.294355E+03   0.364389E+02
     851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.674270E+00   0.758780E-01   0.280211E+03   0.189870E+04   0.143249E+04   0.295585E+03   0.447357E+02
     852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.102177E+03  -0.138491E+03   0.250335E+03   0.156532E+04   0.149396E+04   0.294806E+03   0.353442E+02
     853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.172163E+03  -0.148972E+03   0.281851E+03   0.152169E+04   0.199128E+04   0.295013E+03   0.283835E+02
     854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.108080E+03   0.689541E+02   0.248788E+03   0.170713E+04   0.172977E+04   0.301702E+03   0.385462E+02
     855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.232920E+03  -0.169446E+03   0.271408E+03   0.196518E+04   0.154997E+04   0.308698E+03   0.443728E+02
     856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.229536E+03   0.597280E+02   0.290797E+03   0.187632E+04   0.141152E+04   0.304710E+03   0.423663E+02
     857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.195591E+03   0.283422E+02   0.160321E+03   0.191653E+04   0.142822E+04   0.299410E+03   0.432742E+02
     858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.305699E+03   0.149328E+03   0.371641E+02   0.201107E+04   0.142808E+04   0.302482E+03   0.454089E+02
     859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.236023E+03   0.275692E+03   0.288611E+03   0.208394E+04   0.137380E+04   0.298836E+03   0.593294E+02
     860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.279606E+03   0.938823E+02   0.213341E+03   0.180605E+04   0.129874E+04   0.298657E+03   0.496450E+02
     861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.134938E+03   0.875280E+02   0.175962E+03   0.151403E+04   0.178389E+04   0.301226E+03   0.386450E+02
     862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.300692E+03   0.159335E+03   0.117150E+03   0.155414E+04   0.194065E+04   0.300387E+03   0.442460E+02
     863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.332402E+03   0.161415E+03   0.154353E+03   0.156642E+04   0.205525E+04   0.303795E+03   0.430580E+02
     864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.350449E+03   0.824897E+02   0.944368E+02   0.179211E+04   0.203270E+04   0.301568E+03   0.510211E+02
     865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.411369E+03   0.641296E+02   0.409014E+02   0.169443E+04   0.198009E+04   0.296579E+03   0.465766E+02
     866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.284842E+03  -0.637336E+02   0.100710E+01   0.160436E+04   0.175243E+04   0.303261E+03   0.409508E+02
     867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.261863E+03   0.929982E+02   0.110002E+02   0.146568E+04   0.166000E+04   0.300731E+03   0.345331E+02
     868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.282838E+03   0.132953E+03   0.856031E+01   0.177056E+04   0.124844E+04   0.302408E+03   0.504074E+02
     869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.277293E+03   0.773194E+02  -0.995807E+02   0.167895E+04   0.111341E+04   0.302668E+03   0.428545E+02
     870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34   0.224923E+03  -0.147842E+03  -0.560780E+01   0.200017E+04   0.177635E+04   0.292412E+03   0.667625E+02
     871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.178475E+03  -0.165017E+03  -0.108240E+03   0.193850E+04   0.186477E+04   0.293840E+03   0.666069E+02
     872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.146442E+03  -0.259991E+03  -0.132799E+03   0.192643E+04   0.210092E+04   0.294705E+03   0.605188E+02
     873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.119058E+03  -0.206385E+03  -0.142847E+03   0.186619E+04   0.217576E+04   0.299400E+03   0.586261E+02
     874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.190770E+03  -0.755677E+02  -0.216460E+03   0.204362E+04   0.168112E+04   0.299370E+03   0.662066E+02
     875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.170853E+03  -0.497392E+02  -0.245686E+03   0.190094E+04   0.176127E+04   0.297469E+03   0.615840E+02
     876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.178019E+03  -0.835871E+02  -0.281723E+03   0.186858E+04   0.207998E+04   0.300537E+03   0.495294E+02
     877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.548491E+02  -0.151137E+03  -0.181986E+03   0.196877E+04   0.211568E+04   0.300155E+03   0.521850E+02
     878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.166479E+03  -0.111711E+03  -0.169542E+03   0.206771E+04   0.200957E+04   0.304061E+03   0.548075E+02
     879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.252954E+03  -0.118313E+03  -0.149192E+03   0.187816E+04   0.213035E+04   0.307791E+03   0.368764E+02
     880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.121470E+03  -0.200031E+03  -0.126674E+03   0.192266E+04   0.205528E+04   0.308796E+03   0.358627E+02
     881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.100916E+03  -0.204404E+03  -0.252525E+03   0.204291E+04   0.211821E+04   0.306606E+03   0.401112E+02
     882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      14   0.166542E+03  -0.216514E+03  -0.616183E+02   0.210623E+04   0.149453E+04   0.303286E+03   0.289481E+02
     883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      11   0.248986E+03  -0.241319E+03  -0.288415E+03   0.173373E+04   0.106798E+04   0.306377E+03   0.187223E+02
     884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.143312E+03  -0.101917E+02  -0.262420E+03   0.191654E+04   0.128222E+04   0.305031E+03   0.338669E+02
     885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.605445E+02   0.192581E+03  -0.148276E+03   0.173767E+04   0.138640E+04   0.303599E+03   0.358239E+02
     886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.619817E+02   0.303581E+03  -0.156755E+03   0.185732E+04   0.127710E+04   0.305703E+03   0.437608E+02
     887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.356855E+02   0.321937E+03  -0.130946E+03   0.163233E+04   0.173297E+04   0.303191E+03   0.448696E+02
     888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.679112E+01   0.136182E+03  -0.151049E+03   0.150539E+04   0.163343E+04   0.310131E+03   0.413804E+02
     889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.117866E+03   0.701062E+02  -0.134932E+03   0.135830E+04   0.170740E+04   0.308247E+03   0.360036E+02
     890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.744369E+02   0.232445E+03  -0.107562E+03   0.166323E+04   0.169607E+04   0.303619E+03   0.522502E+02
     891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.106842E+02   0.163718E+03  -0.498463E+02   0.157041E+04   0.149389E+04   0.304639E+03   0.493343E+02
     892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.923426E+01   0.418153E+02   0.421370E+02   0.140863E+04   0.139246E+04   0.304783E+03   0.373378E+02
     893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.174079E+03  -0.128805E+03   0.157904E+03   0.122504E+04   0.159036E+04   0.302548E+03   0.360793E+02
     894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.163301E+03  -0.106908E+03   0.152237E+03   0.145136E+04   0.182618E+04   0.303588E+03   0.470194E+02
     895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.109944E+03  -0.147372E+03   0.240880E+03   0.126946E+04   0.144734E+04   0.300445E+03   0.361414E+02
     896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.920879E+02  -0.121998E+03   0.235647E+03   0.146021E+04   0.169928E+04   0.303627E+03   0.458724E+02
     897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.113003E+03  -0.603681E+02   0.157697E+03   0.147499E+04   0.167896E+04   0.300235E+03   0.405447E+02
     898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.498279E+02  -0.199348E+03   0.153068E+03   0.154094E+04   0.165632E+04   0.297193E+03   0.453829E+02
     899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.108505E+03  -0.257971E+03   0.153360E+03   0.153917E+04   0.155010E+04   0.296688E+03   0.423088E+02
     900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.153342E+03  -0.326685E+03   0.154933E+03   0.159640E+04   0.146018E+04   0.300068E+03   0.470164E+02
     901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.909305E+02  -0.238066E+03   0.135729E+03   0.194141E+04   0.125080E+04   0.298975E+03   0.495537E+02
     902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.142130E+03   0.215225E+02   0.192728E+03   0.209253E+04   0.111673E+04   0.296798E+03   0.431398E+02
     903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.200484E+02  -0.187312E+02   0.135852E+03   0.187181E+04   0.131911E+04   0.295116E+03   0.459397E+02
     904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.110891E+03   0.745928E+02   0.544918E+02   0.178333E+04   0.139151E+04   0.293137E+03   0.350146E+02
     905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.115005E+03   0.134268E+03   0.118266E+02   0.183489E+04   0.120101E+04   0.297598E+03   0.414309E+02
     906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.185512E+03   0.298903E+02   0.456803E+02   0.156951E+04   0.121670E+04   0.299196E+03   0.323572E+02
     907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.963714E+02   0.652580E+02   0.898499E+00   0.190206E+04   0.121264E+04   0.302447E+03   0.392129E+02
     908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.662233E+02   0.107203E+02  -0.101605E+02   0.171067E+04   0.124669E+04   0.302362E+03   0.403054E+02
     909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.136651E+03   0.235213E+02  -0.530596E+02   0.177946E+04   0.114266E+04   0.300891E+03   0.384324E+02
     910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.381951E+02  -0.108383E+03  -0.365226E+02   0.179256E+04   0.116086E+04   0.300162E+03   0.351958E+02
