   12507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.239033E+03   0.173836E+03   0.354364E+02   0.188980E+04   0.107778E+04   0.296468E+03   0.519470E+02
   12508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.184571E+03   0.249871E+02   0.352810E+02   0.164267E+04   0.162724E+04   0.298747E+03   0.483793E+02
   12509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.130538E+03  -0.151541E+02   0.732202E+02   0.174763E+04   0.159591E+04   0.292149E+03   0.549018E+02
   12510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.245124E+03  -0.128897E+03   0.121680E+02   0.153065E+04   0.175314E+04   0.294667E+03   0.450799E+02
   12511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.123871E+03  -0.910019E+02  -0.539120E+02   0.179635E+04   0.187995E+04   0.297927E+03   0.511416E+02
   12512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.283450E+01  -0.193018E+03   0.856964E+00   0.192126E+04   0.180556E+04   0.295037E+03   0.584701E+02
   12513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.398151E+02  -0.872078E+02   0.454337E+02   0.201615E+04   0.192482E+04   0.299218E+03   0.593787E+02
   12514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32   0.148851E+03  -0.164964E+03   0.764107E+02   0.206177E+04   0.198918E+04   0.303458E+03   0.647704E+02
   12515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.657490E+02  -0.689600E+01   0.150043E+02   0.225756E+04   0.162070E+04   0.300758E+03   0.731375E+02
   12516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.379478E+02  -0.130467E+03  -0.317401E+01   0.223283E+04   0.145445E+04   0.299179E+03   0.635683E+02
   12517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.206454E+03  -0.796908E+02  -0.416840E+02   0.214046E+04   0.140311E+04   0.291320E+03   0.525332E+02
   12518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.250245E+03  -0.427834E+02  -0.592126E+02   0.211398E+04   0.150985E+04   0.292635E+03   0.518832E+02
   12519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22  -0.214821E+01  -0.402597E+02  -0.465362E+02   0.186712E+04   0.144320E+04   0.293455E+03   0.403257E+02
   12520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.179609E+03  -0.690431E+00  -0.183103E+02   0.155677E+04   0.160021E+04   0.300040E+03   0.397359E+02
   12521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.618696E+02   0.166491E+02  -0.883653E+02   0.130131E+04   0.174024E+04   0.301332E+03   0.306605E+02
   12522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19  -0.109124E+03   0.737662E+02  -0.756523E+02   0.127286E+04   0.149893E+04   0.298040E+03   0.237422E+02
   12523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.115780E+03   0.150357E+03  -0.134195E+03   0.138292E+04   0.130644E+04   0.298274E+03   0.339410E+02
   12524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.156124E+03   0.328812E+03  -0.627831E+02   0.114272E+04   0.125421E+04   0.294462E+03   0.280458E+02
   12525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.148882E+03   0.173461E+03  -0.591864E+01   0.134901E+04   0.130611E+04   0.295565E+03   0.317843E+02
   12526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.797361E+02   0.242948E+03   0.795188E+01   0.155714E+04   0.935571E+03   0.300347E+03   0.397454E+02
   12527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.152706E+02   0.122372E+03   0.639495E+02   0.153819E+04   0.868226E+03   0.296911E+03   0.422820E+02
   12528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30   0.838050E+02   0.669285E+02  -0.180281E+02   0.169398E+04   0.137320E+04   0.294048E+03   0.498903E+02
   12529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.128395E+03   0.274394E+02  -0.962824E+01   0.166944E+04   0.151889E+04   0.296103E+03   0.508064E+02
   12530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33   0.524642E+02   0.745245E+02  -0.126564E+03   0.177967E+04   0.161736E+04   0.296089E+03   0.576553E+02
   12531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.956622E+02   0.196529E+03  -0.953321E+02   0.154857E+04   0.139748E+04   0.297801E+03   0.425673E+02
   12532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24  -0.613550E+02  -0.986291E+02  -0.465825E+02   0.151510E+04   0.148631E+04   0.298511E+03   0.356976E+02
   12533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25  -0.146784E+03  -0.166327E+03  -0.179592E+02   0.159248E+04   0.162668E+04   0.297906E+03   0.390841E+02
   12534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.633704E+02  -0.146704E+03   0.903609E+02   0.170934E+04   0.155462E+04   0.300346E+03   0.536989E+02
   12535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      38  -0.117279E+02  -0.215060E+03   0.111366E+03   0.159983E+04   0.166249E+04   0.296277E+03   0.596821E+02
   12536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.979710E+02  -0.282922E+03   0.182407E+03   0.147597E+04   0.172759E+04   0.296457E+03   0.507145E+02
   12537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.425154E+02  -0.139511E+03   0.120134E+03   0.152164E+04   0.169132E+04   0.292565E+03   0.463084E+02
   12538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      34  -0.238943E+02  -0.841342E+02   0.248225E+02   0.149058E+04   0.168993E+04   0.294097E+03   0.497531E+02
   12539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35   0.292869E+02   0.284309E+02  -0.703026E+02   0.187959E+04   0.179142E+04   0.298952E+03   0.645829E+02
   12540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      33  -0.100477E+02  -0.169775E+03  -0.711066E+02   0.216097E+04   0.156343E+04   0.296945E+03   0.700082E+02
   12541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      35  -0.496889E+02  -0.173535E+03  -0.526349E+02   0.220584E+04   0.154567E+04   0.298751E+03   0.757928E+02
   12542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.207603E+03  -0.215961E+03   0.243974E+03   0.205025E+04   0.159090E+04   0.301830E+03   0.623958E+02
   12543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.349383E+02  -0.140695E+03   0.353901E+03   0.178372E+04   0.187114E+04   0.289650E+03   0.437778E+02
   12544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.121575E+03  -0.224131E+03   0.276307E+03   0.165409E+04   0.156040E+04   0.292964E+03   0.373484E+02
   12545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.651374E+02  -0.715946E+01   0.272184E+03   0.173675E+04   0.135976E+04   0.293105E+03   0.392148E+02
   12546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.192977E+03  -0.296531E+03   0.187870E+03   0.158034E+04   0.147535E+04   0.294685E+03   0.341318E+02
   12547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.242222E+03  -0.436228E+03   0.165096E+03   0.150555E+04   0.142418E+04   0.301778E+03   0.325166E+02
   12548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.208680E+03  -0.310818E+03   0.128740E+03   0.161224E+04   0.133440E+04   0.306492E+03   0.348208E+02
   12549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.278882E+03  -0.183002E+03   0.621617E+02   0.141737E+04   0.145346E+04   0.299637E+03   0.347863E+02
   12550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.283919E+03  -0.116663E+03   0.712055E+02   0.116290E+04   0.107334E+04   0.298591E+03   0.228327E+02
   12551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.306918E+03  -0.192577E+03   0.609644E+02   0.102912E+04   0.122423E+04   0.302915E+03   0.191959E+02
   12552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.239518E+03  -0.182083E+03   0.312304E+02   0.132810E+04   0.126302E+04   0.303138E+03   0.325956E+02
   12553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.171449E+03  -0.178363E+03   0.373577E+01   0.139496E+04   0.113121E+04   0.302695E+03   0.342364E+02
   12554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.245647E+02  -0.167255E+03  -0.379554E+02   0.151870E+04   0.945712E+03   0.301440E+03   0.387644E+02
   12555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.122800E+03  -0.177371E+03   0.762337E+02   0.137252E+04   0.970639E+03   0.303022E+03   0.336857E+02
   12556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.307749E+03  -0.110771E+03   0.149272E+03   0.148740E+04   0.848510E+03   0.301479E+03   0.335847E+02
   12557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20   0.266673E+03   0.832281E+01   0.183944E+03   0.159871E+04   0.882993E+03   0.302110E+03   0.313897E+02
   12558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.333013E+03   0.307848E+03   0.181323E+03   0.209474E+04   0.948352E+03   0.302755E+03   0.452417E+02
   12559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.259672E+03   0.329402E+03   0.108147E+03   0.184613E+04   0.912359E+03   0.298403E+03   0.507465E+02
   12560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.262640E+03   0.315451E+03   0.106948E+03   0.196793E+04   0.726367E+03   0.299186E+03   0.482987E+02
   12561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.213148E+03   0.369629E+03   0.102426E+03   0.212588E+04   0.699201E+03   0.297937E+03   0.521753E+02
   12562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.314731E+03   0.266950E+02   0.205002E+02   0.217028E+04   0.918806E+03   0.300599E+03   0.511344E+02
   12563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.608423E+02   0.143790E+01   0.135655E+03   0.222726E+04   0.763857E+03   0.301107E+03   0.546636E+02
   12564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.756574E+02   0.667827E+01   0.589272E+02   0.221507E+04   0.899491E+03   0.301895E+03   0.565388E+02
   12565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.126464E+03   0.840473E+02   0.109387E+02   0.219309E+04   0.727785E+03   0.299007E+03   0.473659E+02
   12566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27   0.137944E+02   0.594020E+02   0.160891E+02   0.202970E+04   0.855401E+03   0.295543E+03   0.537999E+02
   12567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.592823E+02   0.638136E+02   0.149304E+03   0.180351E+04   0.991158E+03   0.295212E+03   0.531160E+02
   12568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.214920E+02   0.307551E+02   0.151480E+03   0.182550E+04   0.101992E+04   0.296498E+03   0.573481E+02
   12569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.506146E+02  -0.420857E+02   0.968845E+02   0.167659E+04   0.118783E+04   0.295652E+03   0.510240E+02
   12570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.769064E+02   0.311215E+02   0.628485E+02   0.173558E+04   0.100694E+04   0.294870E+03   0.528195E+02
   12571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.213439E+03   0.398789E+02   0.103448E+03   0.182330E+04   0.838368E+03   0.292679E+03   0.536991E+02
   12572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      39  -0.193027E+03  -0.207749E+02   0.132277E+03   0.167992E+04   0.112038E+04   0.294924E+03   0.643190E+02
   12573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      37  -0.208798E+03  -0.370169E+02   0.196736E+03   0.163792E+04   0.106136E+04   0.292815E+03   0.594950E+02
   12574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      32  -0.159893E+03  -0.109626E+03   0.164672E+03   0.164864E+04   0.126986E+04   0.290094E+03   0.517920E+02
   12575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31  -0.135922E+03  -0.963654E+02   0.206177E+03   0.136092E+04   0.113694E+04   0.291375E+03   0.414172E+02
   12576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.750385E+02  -0.855812E+02   0.265286E+03   0.144702E+04   0.130077E+04   0.292706E+03   0.426169E+02
   12577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.691100E+02  -0.713621E+02   0.240688E+03   0.149271E+04   0.128278E+04   0.291123E+03   0.439626E+02
   12578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.537055E+02  -0.521285E+02   0.297752E+03   0.179491E+04   0.110392E+04   0.292807E+03   0.440524E+02
   12579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.235219E+02   0.197434E+02   0.266897E+03   0.183785E+04   0.104703E+04   0.292066E+03   0.523232E+02
   12580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28  -0.171216E+02  -0.152649E+03   0.440440E+03   0.154463E+04   0.131528E+04   0.294717E+03   0.424590E+02
   12581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26  -0.158175E+02  -0.123662E+03   0.403819E+03   0.181183E+04   0.153050E+04   0.293307E+03   0.462462E+02
   12582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      27  -0.424920E+02  -0.560568E+02   0.865763E+02   0.170590E+04   0.163766E+04   0.293097E+03   0.452173E+02
   12583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.268227E+02  -0.998420E+02   0.492937E+02   0.163906E+04   0.137996E+04   0.292080E+03   0.466636E+02
   12584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29  -0.129579E+01   0.342653E+02   0.101067E+03   0.167797E+04   0.131495E+04   0.290806E+03   0.477715E+02
   12585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      29   0.376903E+02   0.506548E+02  -0.750842E+01   0.183955E+04   0.110602E+04   0.288095E+03   0.523717E+02
   12586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      30  -0.956776E+02   0.458637E+02   0.348057E+02   0.221843E+04   0.108547E+04   0.293508E+03   0.653362E+02
   12587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.543709E+01   0.291310E+01   0.171866E+02   0.216249E+04   0.100754E+04   0.298402E+03   0.530738E+02
   12588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.219105E+03   0.113912E+02   0.181512E+03   0.185015E+04   0.115875E+04   0.301591E+03   0.381428E+02
   12589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.696371E+02   0.320119E+02   0.174573E+03   0.144312E+04   0.129572E+04   0.296021E+03   0.255012E+02
   12590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.141914E+03  -0.876644E+02   0.954428E+02   0.137130E+04   0.146706E+04   0.294341E+03   0.228859E+02
   12591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.135596E+02   0.987879E+02  -0.140716E+02   0.193597E+04   0.144592E+04   0.301260E+03   0.342103E+02
   12592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.128210E+03   0.971033E+02   0.636281E+01   0.174293E+04   0.111201E+04   0.301744E+03   0.359323E+02
   12593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.164004E+03  -0.259712E+02  -0.237395E+01   0.163022E+04   0.130442E+04   0.304051E+03   0.288074E+02
   12594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.130125E+03  -0.205364E+03   0.633771E+02   0.153365E+04   0.120736E+04   0.304256E+03   0.286065E+02
   12595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      17   0.632470E+02  -0.229473E+03   0.841542E+02   0.151187E+04   0.101199E+04   0.305277E+03   0.252318E+02
   12596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.157287E+01  -0.494227E+02   0.637037E+02   0.209985E+04   0.108739E+04   0.305889E+03   0.371063E+02
   12597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.153940E+03  -0.164027E+03   0.910613E+02   0.218873E+04   0.160758E+04   0.300620E+03   0.451230E+02
   12598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.201236E+03  -0.819729E+02   0.163454E+03   0.187884E+04   0.140009E+04   0.303580E+03   0.350454E+02
   12599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.109939E+03  -0.176871E+03   0.280233E+03   0.215387E+04   0.115068E+04   0.306063E+03   0.401753E+02
   12600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.130600E+02  -0.176047E+03   0.239634E+03   0.242638E+04   0.788869E+03   0.297855E+03   0.452584E+02
   12601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21  -0.115174E+02  -0.447128E+02   0.117533E+03   0.276896E+04   0.102471E+04   0.296174E+03   0.570851E+02
   12602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.393105E+02  -0.112958E+03   0.113845E+03   0.282472E+04   0.103874E+04   0.298188E+03   0.637808E+02
   12603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.347342E+02  -0.254459E+03   0.833296E+02   0.238771E+04   0.910011E+03   0.302724E+03   0.539133E+02
   12604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      16  -0.118696E+03  -0.269360E+03   0.508043E+02   0.247055E+04   0.868547E+03   0.309939E+03   0.388061E+02
   12605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      15  -0.305649E+03   0.489120E+02  -0.495379E+01   0.214538E+04   0.133836E+04   0.306652E+03   0.315924E+02
   12606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18  -0.430928E+02   0.273680E+03   0.430106E+02   0.216051E+04   0.114031E+04   0.305341E+03   0.381781E+02
   12607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      18   0.480850E+02   0.253508E+03  -0.652730E+02   0.218886E+04   0.118496E+04   0.303725E+03   0.386792E+02
   12608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.300097E+03   0.198894E+03   0.750847E+02   0.232062E+04   0.109562E+04   0.291957E+03   0.432857E+02
   12609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      19   0.327540E+03  -0.149665E+03   0.131096E+03   0.208843E+04   0.166216E+04   0.296081E+03   0.389546E+02
   12610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.281009E+03   0.216709E+03   0.869644E+02   0.216541E+04   0.165173E+04   0.297845E+03   0.531455E+02
   12611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      22   0.287437E+03   0.148635E+03   0.255914E+03   0.232818E+04   0.161596E+04   0.298323E+03   0.502836E+02
   12612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.271372E+03   0.949520E+02   0.231144E+03   0.209066E+04   0.148713E+04   0.301761E+03   0.513108E+02
   12613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      26   0.292248E+03   0.339512E+03   0.283125E+03   0.234455E+04   0.157657E+04   0.304555E+03   0.598438E+02
   12614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      24   0.196836E+03   0.263978E+03   0.207193E+03   0.213411E+04   0.150130E+04   0.301814E+03   0.502821E+02
   12615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.218098E+03   0.458650E+02   0.108683E+03   0.181280E+04   0.141705E+04   0.299851E+03   0.444915E+02
   12616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      31   0.854877E+02   0.131883E+03   0.488777E+02   0.205903E+04   0.132631E+04   0.299607E+03   0.626630E+02
   12617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      28   0.169019E+03   0.559036E+02   0.170144E+02   0.195568E+04   0.141770E+04   0.299374E+03   0.537578E+02
   12618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      25   0.759112E+02   0.254425E+02   0.148559E+03   0.192390E+04   0.126427E+04   0.304938E+03   0.472181E+02
   12619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      23   0.117499E+03  -0.542680E+02   0.174797E+03   0.170807E+04   0.145138E+04   0.301588E+03   0.385674E+02
   12620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      21   0.101905E+02  -0.696930E+02   0.100510E+03   0.168969E+04   0.149632E+04   0.301962E+03   0.348347E+02
   12621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      20  -0.128533E+02  -0.299367E+03   0.269411E+03   0.198394E+04   0.152907E+04   0.296661E+03   0.389533E+02
