    9405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.135063E+03   0.631021E+02   0.264626E+02   0.343057E+03   0.371920E+03   0.296336E+03   0.353625E+02
    9406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.149977E+03   0.649987E+02   0.319595E+02   0.349203E+03   0.343291E+03   0.297400E+03   0.353103E+02
    9407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.158988E+03   0.355507E+02   0.362599E+02   0.330254E+03   0.333429E+03   0.294219E+03   0.333942E+02
    9408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.164862E+03   0.342928E+02   0.383171E+02   0.322075E+03   0.348898E+03   0.294907E+03   0.331996E+02
    9409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.149805E+03   0.266499E+02   0.382460E+02   0.308079E+03   0.368522E+03   0.296671E+03   0.323618E+02
    9410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.152942E+03   0.243889E+02   0.349816E+02   0.287651E+03   0.367045E+03   0.298078E+03   0.307808E+02
    9411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.147990E+03   0.592086E+01   0.202211E+02   0.320432E+03   0.361724E+03   0.297219E+03   0.368051E+02
    9412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.128453E+03   0.148471E+02   0.135152E+02   0.329127E+03   0.346237E+03   0.295386E+03   0.378038E+02
    9413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.144562E+03   0.239217E+02   0.250355E+02   0.324012E+03   0.315664E+03   0.297179E+03   0.365801E+02
    9414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.152355E+03   0.182723E+02   0.333767E+02   0.303231E+03   0.310830E+03   0.296819E+03   0.369132E+02
    9415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.168892E+03   0.334629E+02   0.277719E+02   0.310878E+03   0.329345E+03   0.296524E+03   0.363182E+02
    9416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178644E+03   0.395180E+02   0.262718E+02   0.331260E+03   0.307563E+03   0.296871E+03   0.406505E+02
    9417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183961E+03   0.378084E+02   0.242262E+02   0.336258E+03   0.302202E+03   0.298904E+03   0.419239E+02
    9418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.183340E+03   0.162598E+02   0.164341E+01   0.330527E+03   0.321971E+03   0.298570E+03   0.421829E+02
    9419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.164300E+03   0.370305E+02   0.290896E+01   0.315309E+03   0.332559E+03   0.298344E+03   0.380739E+02
    9420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.180516E+03   0.318615E+02   0.714075E+01   0.319586E+03   0.338950E+03   0.297459E+03   0.382767E+02
    9421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.138754E+03   0.297410E+02   0.265977E+02   0.317106E+03   0.334622E+03   0.296201E+03   0.389136E+02
    9422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.149952E+03   0.342537E+02   0.280967E+02   0.346591E+03   0.305421E+03   0.299046E+03   0.442330E+02
    9423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.147923E+03   0.410318E+02   0.387026E+02   0.341566E+03   0.322034E+03   0.299569E+03   0.435918E+02
    9424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.132724E+03   0.477318E+02   0.515637E+02   0.325158E+03   0.290208E+03   0.299611E+03   0.395824E+02
    9425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167801E+03   0.355356E+02   0.388986E+02   0.312803E+03   0.321380E+03   0.299446E+03   0.383855E+02
    9426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176508E+03   0.207279E+02   0.251907E+02   0.321499E+03   0.313882E+03   0.298704E+03   0.403994E+02
    9427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170516E+03   0.353938E+02   0.178681E+02   0.318043E+03   0.274607E+03   0.298247E+03   0.387163E+02
    9428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.163337E+03   0.392537E+01   0.104166E+02   0.293694E+03   0.283273E+03   0.299479E+03   0.325807E+02
    9429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.141450E+03  -0.609826E+01   0.659930E+01   0.304996E+03   0.246863E+03   0.299134E+03   0.332356E+02
    9430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.127010E+03   0.640989E+01  -0.651163E+00   0.289527E+03   0.279240E+03   0.299030E+03   0.312657E+02
    9431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.115177E+03   0.445968E+01  -0.289325E+02   0.311116E+03   0.279060E+03   0.300326E+03   0.335971E+02
    9432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.133074E+03  -0.400138E+00  -0.636807E+02   0.312688E+03   0.310216E+03   0.299336E+03   0.334599E+02
    9433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.127731E+03  -0.130033E+02  -0.606639E+02   0.309359E+03   0.310812E+03   0.299731E+03   0.324962E+02
    9434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.115972E+03   0.664429E+00  -0.399611E+02   0.321311E+03   0.306653E+03   0.300832E+03   0.350134E+02
    9435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.145677E+03  -0.327790E+01  -0.270327E+02   0.327747E+03   0.312429E+03   0.300521E+03   0.360365E+02
    9436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.151892E+03  -0.593411E+01  -0.356420E+02   0.313990E+03   0.322366E+03   0.300011E+03   0.342157E+02
    9437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.166456E+03   0.153938E+02  -0.451352E+02   0.289678E+03   0.347224E+03   0.299352E+03   0.318508E+02
    9438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.175679E+03   0.209760E+02  -0.570908E+02   0.307918E+03   0.342195E+03   0.299630E+03   0.356700E+02
    9439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.177203E+03   0.183442E+02  -0.763382E+02   0.335351E+03   0.317326E+03   0.298122E+03   0.381895E+02
    9440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.174004E+03  -0.128991E+02  -0.685012E+02   0.313475E+03   0.344929E+03   0.298089E+03   0.344673E+02
    9441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.192441E+03  -0.466624E+01  -0.603846E+02   0.318122E+03   0.368217E+03   0.297518E+03   0.356029E+02
    9442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.195562E+03  -0.186901E+02  -0.554072E+02   0.325561E+03   0.361978E+03   0.297446E+03   0.377139E+02
    9443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194500E+03  -0.427832E+02  -0.439780E+02   0.308483E+03   0.379429E+03   0.296508E+03   0.357355E+02
    9444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.179259E+03  -0.354048E+02  -0.475341E+02   0.298119E+03   0.356675E+03   0.296559E+03   0.321935E+02
    9445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.176731E+03  -0.361473E+02  -0.466035E+02   0.279681E+03   0.341435E+03   0.297341E+03   0.285551E+02
    9446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.183530E+03  -0.405790E+02  -0.444471E+02   0.282954E+03   0.333700E+03   0.297640E+03   0.286114E+02
    9447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.206208E+03  -0.522172E+02  -0.560102E+02   0.271991E+03   0.364337E+03   0.297421E+03   0.272359E+02
    9448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.208054E+03  -0.480356E+02  -0.477799E+02   0.278563E+03   0.361354E+03   0.296212E+03   0.281674E+02
    9449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.220615E+03  -0.619585E+02  -0.190269E+02   0.274960E+03   0.358274E+03   0.292316E+03   0.261835E+02
    9450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.232079E+03  -0.759800E+02  -0.411635E+01   0.242138E+03   0.357257E+03   0.292566E+03   0.225826E+02
    9451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.245879E+03  -0.721361E+02   0.216267E+02   0.276869E+03   0.321683E+03   0.291697E+03   0.263652E+02
    9452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.267076E+03  -0.563945E+02   0.114961E+02   0.291577E+03   0.290402E+03   0.294172E+03   0.277659E+02
    9453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.256611E+03  -0.622035E+02  -0.968237E+01   0.293256E+03   0.303184E+03   0.294232E+03   0.285016E+02
    9454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.243274E+03  -0.417942E+02  -0.978133E+00   0.273922E+03   0.319167E+03   0.292451E+03   0.266225E+02
    9455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.228298E+03  -0.276426E+02   0.158044E+01   0.283770E+03   0.301693E+03   0.290350E+03   0.270224E+02
    9456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.215998E+03  -0.329089E+02   0.206972E+01   0.307576E+03   0.297397E+03   0.292145E+03   0.307992E+02
    9457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.213237E+03  -0.383320E+02  -0.102205E+01   0.306939E+03   0.310335E+03   0.291969E+03   0.310367E+02
    9458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.218138E+03  -0.352935E+02  -0.612172E+01   0.303098E+03   0.324843E+03   0.290292E+03   0.276728E+02
    9459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.215123E+03  -0.273160E+02  -0.116493E+02   0.334468E+03   0.315171E+03   0.293435E+03   0.315219E+02
    9460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.198819E+03  -0.249507E+02   0.874560E+00   0.336111E+03   0.294782E+03   0.291774E+03   0.287070E+02
    9461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.190905E+03  -0.117485E+02   0.185881E+01   0.345298E+03   0.313347E+03   0.291562E+03   0.318646E+02
    9462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.160612E+03  -0.138207E+02  -0.238600E+02   0.343684E+03   0.285209E+03   0.291140E+03   0.323905E+02
    9463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.186388E+03  -0.111328E+02  -0.167361E+02   0.326809E+03   0.289764E+03   0.290748E+03   0.314417E+02
    9464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.177654E+03  -0.395556E+02   0.696450E+01   0.330804E+03   0.297455E+03   0.289647E+03   0.321509E+02
    9465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.159607E+03  -0.491337E+02   0.185639E+02   0.322531E+03   0.307896E+03   0.290480E+03   0.297636E+02
    9466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.162289E+03  -0.395862E+02   0.121639E+02   0.330579E+03   0.325620E+03   0.288938E+03   0.305063E+02
    9467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.158299E+03  -0.131647E+02   0.172034E+02   0.345477E+03   0.348372E+03   0.291519E+03   0.312028E+02
    9468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.157220E+03  -0.365389E+01   0.864728E+01   0.335225E+03   0.365369E+03   0.289885E+03   0.325805E+02
    9469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.177868E+03   0.142903E+02  -0.321811E+02   0.341035E+03   0.368203E+03   0.289806E+03   0.331452E+02
    9470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.206571E+03   0.909562E+01  -0.177290E+02   0.323384E+03   0.388108E+03   0.290041E+03   0.314297E+02
    9471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.204958E+03   0.174901E+02  -0.242503E+02   0.355263E+03   0.369594E+03   0.292067E+03   0.369694E+02
    9472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.205766E+03   0.552369E+01  -0.159219E+02   0.350579E+03   0.358385E+03   0.294158E+03   0.361378E+02
    9473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.208631E+03   0.253797E+02  -0.381136E+02   0.367452E+03   0.358507E+03   0.294474E+03   0.411236E+02
    9474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.184801E+03   0.289135E+02  -0.159412E+02   0.357228E+03   0.358070E+03   0.292762E+03   0.371739E+02
    9475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.187736E+03   0.420560E+02  -0.170393E+02   0.361138E+03   0.353589E+03   0.295415E+03   0.400625E+02
    9476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.198229E+03   0.704651E+02  -0.236513E+02   0.340970E+03   0.363533E+03   0.292060E+03   0.391642E+02
    9477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.191653E+03   0.429039E+02   0.869197E+00   0.317777E+03   0.358648E+03   0.293024E+03   0.352523E+02
    9478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.194168E+03   0.330559E+02   0.142390E+02   0.325074E+03   0.366647E+03   0.293664E+03   0.351044E+02
    9479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.190218E+03   0.150236E+02   0.188850E+01   0.355340E+03   0.345324E+03   0.294500E+03   0.394194E+02
    9480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.185994E+03   0.267900E+02   0.110866E+02   0.368545E+03   0.334844E+03   0.293111E+03   0.408842E+02
    9481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.179446E+03  -0.436035E+01   0.160239E+02   0.355324E+03   0.361067E+03   0.294798E+03   0.387198E+02
    9482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.211747E+03  -0.214317E+01   0.423551E+02   0.358711E+03   0.325264E+03   0.294203E+03   0.408497E+02
    9483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.209555E+03   0.431655E+01   0.226784E+02   0.348676E+03   0.305214E+03   0.294623E+03   0.379954E+02
    9484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.198079E+03   0.701356E+01   0.214553E+02   0.346936E+03   0.319830E+03   0.293068E+03   0.381464E+02
    9485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.208314E+03   0.566959E+01   0.204868E+02   0.355333E+03   0.308332E+03   0.291259E+03   0.394185E+02
    9486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.173041E+03  -0.388967E+01   0.747712E+01   0.352618E+03   0.276676E+03   0.289943E+03   0.346171E+02
    9487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.174772E+03  -0.100109E+02   0.310841E+01   0.384910E+03   0.279860E+03   0.289420E+03   0.396767E+02
    9488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.177562E+03   0.148685E+02  -0.181833E+01   0.361126E+03   0.282759E+03   0.290230E+03   0.322616E+02
    9489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.205212E+03  -0.111813E+02   0.356107E+01   0.351985E+03   0.296815E+03   0.294940E+03   0.324816E+02
    9490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.201003E+03  -0.199907E+02   0.129456E+02   0.343256E+03   0.310905E+03   0.294971E+03   0.310022E+02
    9491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.186552E+03  -0.231536E+02   0.817905E+01   0.345155E+03   0.309854E+03   0.294887E+03   0.311737E+02
    9492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.202024E+03   0.939012E+00   0.916899E+00   0.334429E+03   0.317645E+03   0.296612E+03   0.295483E+02
    9493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.199980E+03   0.354512E+02  -0.110300E+01   0.331450E+03   0.301629E+03   0.296909E+03   0.289597E+02
    9494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.175148E+03   0.365726E+02  -0.117740E+02   0.307052E+03   0.316594E+03   0.297377E+03   0.277323E+02
    9495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.196735E+03   0.356334E+02  -0.694298E+01   0.286272E+03   0.347854E+03   0.297979E+03   0.252935E+02
    9496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.200309E+03   0.409738E+02  -0.174188E+02   0.278523E+03   0.374965E+03   0.297377E+03   0.246087E+02
    9497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.188366E+03   0.530460E+02  -0.166185E+02   0.283168E+03   0.341268E+03   0.297266E+03   0.255751E+02
    9498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.171105E+03   0.421782E+02  -0.808831E+01   0.286015E+03   0.324555E+03   0.297601E+03   0.261131E+02
    9499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.180949E+03   0.356613E+02   0.126467E+02   0.312070E+03   0.306584E+03   0.298708E+03   0.294110E+02
    9500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.175805E+03   0.439146E+02   0.208748E+02   0.315745E+03   0.277191E+03   0.298620E+03   0.306872E+02
    9501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.181716E+03   0.424717E+02   0.254932E+02   0.334898E+03   0.265807E+03   0.297123E+03   0.338638E+02
    9502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.178470E+03   0.502385E+02   0.205413E+02   0.336256E+03   0.280932E+03   0.297229E+03   0.330108E+02
    9503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.166241E+03   0.157397E+02   0.465030E+01   0.344790E+03   0.303429E+03   0.297903E+03   0.352026E+02
    9504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.180794E+03   0.107248E+02   0.202103E+02   0.330397E+03   0.299373E+03   0.297885E+03   0.337331E+02
    9505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.190067E+03   0.184856E+02   0.220061E+02   0.334977E+03   0.295044E+03   0.298421E+03   0.325564E+02
    9506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.216710E+03   0.160397E+02   0.392773E+02   0.329998E+03   0.305321E+03   0.297136E+03   0.314245E+02
    9507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.211414E+03   0.116754E+02   0.544019E+02   0.338395E+03   0.300708E+03   0.297255E+03   0.335531E+02
    9508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.206720E+03   0.358380E+01   0.697936E+02   0.339477E+03   0.319883E+03   0.296927E+03   0.333271E+02
    9509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.217914E+03  -0.106646E+02   0.636824E+02   0.343164E+03   0.323531E+03   0.296368E+03   0.340259E+02
    9510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.202337E+03  -0.161900E+02   0.873150E+02   0.347859E+03   0.339339E+03   0.293574E+03   0.341499E+02
    9511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.210778E+03  -0.158764E+02   0.628183E+02   0.362510E+03   0.328670E+03   0.292751E+03   0.359441E+02
    9512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.237788E+03  -0.245448E+02   0.472564E+02   0.334807E+03   0.307265E+03   0.293889E+03   0.335260E+02
    9513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.236323E+03  -0.161980E+02   0.600453E+02   0.311943E+03   0.334352E+03   0.293383E+03   0.312364E+02
    9514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.226440E+03  -0.383499E+02   0.649146E+02   0.306202E+03   0.320675E+03   0.294561E+03   0.285574E+02
    9515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.227117E+03  -0.372503E+02   0.512303E+02   0.280065E+03   0.343047E+03   0.295574E+03   0.263947E+02
    9516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.220457E+03  -0.882470E+01   0.256424E+02   0.269832E+03   0.340460E+03   0.292444E+03   0.235760E+02
    9517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.215508E+03   0.166055E+02   0.266311E+02   0.285239E+03   0.345027E+03   0.293518E+03   0.268823E+02
    9518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.202590E+03   0.440400E+02   0.830388E+01   0.269039E+03   0.371888E+03   0.293185E+03   0.242991E+02
    9519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.176779E+03   0.565130E+02  -0.435017E+01   0.309000E+03   0.328847E+03   0.293082E+03   0.276049E+02
