     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.204009E+03   0.515957E+01  -0.384025E+02   0.279306E+03   0.326591E+03   0.297399E+03   0.411299E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.182650E+03  -0.622193E+01  -0.321800E+02   0.279109E+03   0.315696E+03   0.296979E+03   0.438410E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.176574E+03  -0.304817E+01  -0.264220E+02   0.274337E+03   0.315751E+03   0.297128E+03   0.420141E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.184586E+03  -0.115608E+02  -0.399727E+02   0.258475E+03   0.303025E+03   0.298060E+03   0.357786E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.178856E+03  -0.192915E+02  -0.311190E+02   0.265945E+03   0.286912E+03   0.299177E+03   0.357684E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.166856E+03  -0.316075E+02  -0.187136E+02   0.276956E+03   0.294417E+03   0.298740E+03   0.367055E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165387E+03  -0.427473E+02  -0.169284E+02   0.285740E+03   0.304584E+03   0.298853E+03   0.364671E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173423E+03  -0.635835E+02  -0.216249E+02   0.284649E+03   0.298681E+03   0.297897E+03   0.371661E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.159891E+03  -0.568920E+02  -0.230386E+02   0.287094E+03   0.295288E+03   0.296652E+03   0.335396E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183880E+03  -0.189505E+02  -0.273338E+02   0.285359E+03   0.301038E+03   0.295113E+03   0.333369E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180595E+03  -0.736996E+01  -0.281239E+02   0.261907E+03   0.307630E+03   0.295707E+03   0.298258E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175963E+03   0.841972E+00   0.872572E+00   0.258188E+03   0.309701E+03   0.294711E+03   0.291487E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.176124E+03  -0.123855E+02  -0.143399E+02   0.254523E+03   0.315626E+03   0.291930E+03   0.274856E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.168062E+03  -0.170220E+02  -0.116048E+02   0.262134E+03   0.313400E+03   0.290744E+03   0.285649E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.169795E+03  -0.245752E+02  -0.181730E+02   0.281250E+03   0.309802E+03   0.293364E+03   0.312002E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.171999E+03  -0.261024E+02  -0.128958E+02   0.294494E+03   0.301205E+03   0.294667E+03   0.332476E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.168348E+03  -0.340866E+01  -0.126640E+02   0.299823E+03   0.300865E+03   0.294108E+03   0.329662E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.161161E+03   0.557912E+01  -0.306502E+02   0.303140E+03   0.294305E+03   0.294674E+03   0.339261E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.156146E+03   0.112332E+02  -0.297838E+02   0.300687E+03   0.300445E+03   0.295266E+03   0.339468E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.165059E+03   0.262966E+01  -0.444423E+02   0.290453E+03   0.297820E+03   0.295660E+03   0.310805E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.147253E+03   0.152908E+02  -0.431766E+02   0.306686E+03   0.296302E+03   0.295465E+03   0.337209E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.152741E+03   0.253189E+02  -0.437668E+02   0.305039E+03   0.289185E+03   0.296492E+03   0.347375E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.148641E+03   0.832019E+01  -0.457036E+02   0.297885E+03   0.289772E+03   0.294771E+03   0.350927E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.153568E+03  -0.255027E+02  -0.166401E+02   0.303302E+03   0.273640E+03   0.293743E+03   0.354330E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.147005E+03  -0.388513E+02  -0.143644E+02   0.303173E+03   0.278834E+03   0.294092E+03   0.348227E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.150722E+03  -0.427588E+02  -0.930728E+01   0.305159E+03   0.266666E+03   0.291503E+03   0.365487E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.128791E+03  -0.281945E+02  -0.757166E+00   0.310415E+03   0.266088E+03   0.291459E+03   0.368735E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.132585E+03  -0.341898E+02  -0.600616E+01   0.312968E+03   0.273502E+03   0.291487E+03   0.380985E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.146170E+03  -0.436552E+02  -0.219793E+01   0.309874E+03   0.254589E+03   0.291190E+03   0.377219E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165513E+03  -0.350427E+02  -0.100036E+02   0.313977E+03   0.255852E+03   0.292180E+03   0.391461E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167515E+03  -0.266288E+02  -0.266606E+02   0.317268E+03   0.270846E+03   0.293528E+03   0.386220E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.179643E+03  -0.146278E+02  -0.966408E+01   0.331158E+03   0.274833E+03   0.292559E+03   0.396627E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.215336E+03  -0.188040E+02  -0.233311E+02   0.342348E+03   0.276196E+03   0.292531E+03   0.399946E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.201216E+03  -0.280116E+01  -0.222589E+02   0.347130E+03   0.269792E+03   0.293260E+03   0.432795E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187410E+03   0.883903E+01  -0.197227E+02   0.345642E+03   0.258957E+03   0.291276E+03   0.427547E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189309E+03   0.132935E+02  -0.220176E+02   0.340278E+03   0.269066E+03   0.292178E+03   0.417571E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.192750E+03   0.152532E+02  -0.115869E+02   0.353749E+03   0.265930E+03   0.290942E+03   0.434101E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172313E+03   0.252582E+02  -0.186404E+02   0.335802E+03   0.268249E+03   0.289479E+03   0.398891E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.163791E+03   0.360935E+02  -0.245419E+02   0.340943E+03   0.263381E+03   0.291437E+03   0.418387E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169354E+03   0.119440E+02  -0.319846E+02   0.345809E+03   0.260963E+03   0.291479E+03   0.441332E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.159340E+03   0.206904E+02  -0.145313E+02   0.341199E+03   0.265844E+03   0.290786E+03   0.412002E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.143740E+03   0.171761E+02   0.710864E+01   0.329603E+03   0.278329E+03   0.290291E+03   0.385057E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.117073E+03   0.298771E+02  -0.966205E+01   0.323870E+03   0.269892E+03   0.291351E+03   0.375179E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.117124E+03   0.224548E+02  -0.376939E+00   0.316614E+03   0.289442E+03   0.290929E+03   0.382316E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.116851E+03   0.168951E+02  -0.131732E+02   0.308055E+03   0.299141E+03   0.290752E+03   0.371980E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.118540E+03   0.728740E+01  -0.216633E+02   0.305578E+03   0.289738E+03   0.290065E+03   0.353990E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.117508E+03  -0.607464E+00  -0.217247E+02   0.296566E+03   0.282454E+03   0.290871E+03   0.323169E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.148254E+03  -0.306015E+01  -0.322343E+02   0.305503E+03   0.284911E+03   0.294327E+03   0.341906E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.137888E+03   0.547826E+01  -0.226655E+02   0.316706E+03   0.291350E+03   0.293057E+03   0.360662E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.178182E+03   0.928848E+01  -0.440605E+02   0.299653E+03   0.286369E+03   0.292783E+03   0.350067E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.174413E+03  -0.708102E+01  -0.523584E+02   0.299213E+03   0.279276E+03   0.292746E+03   0.331929E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.194223E+03  -0.311739E+02  -0.233116E+02   0.298751E+03   0.287228E+03   0.293527E+03   0.328483E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.176798E+03  -0.150960E+02  -0.159842E+02   0.336055E+03   0.283043E+03   0.295226E+03   0.369500E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.169262E+03  -0.750469E+01  -0.147764E+02   0.315834E+03   0.282614E+03   0.294979E+03   0.356569E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.194336E+03  -0.332424E+01  -0.650367E+01   0.318837E+03   0.287151E+03   0.294254E+03   0.359959E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.189684E+03  -0.194409E+02   0.378317E+01   0.317691E+03   0.308739E+03   0.292129E+03   0.361784E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.187430E+03  -0.725195E+01   0.967017E+01   0.307109E+03   0.299736E+03   0.292091E+03   0.337674E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.218323E+03  -0.344220E+02   0.110763E+02   0.303026E+03   0.319716E+03   0.293634E+03   0.333184E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.222926E+03  -0.274656E+02   0.651172E+01   0.309555E+03   0.344414E+03   0.293464E+03   0.328207E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.192572E+03  -0.347891E+02   0.144357E+01   0.309067E+03   0.348817E+03   0.295232E+03   0.312519E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.188073E+03  -0.154653E+02   0.118946E+02   0.306627E+03   0.316722E+03   0.292943E+03   0.322093E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.167589E+03  -0.119867E+02  -0.676620E-01   0.315506E+03   0.330766E+03   0.293553E+03   0.331419E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.161372E+03   0.237547E+01   0.110743E+02   0.322752E+03   0.321585E+03   0.293714E+03   0.354874E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.149327E+03  -0.188781E+02   0.184139E+02   0.331003E+03   0.298640E+03   0.294043E+03   0.363945E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.135583E+03  -0.385412E+01   0.201382E+02   0.341698E+03   0.295307E+03   0.294078E+03   0.365642E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.144958E+03   0.170279E+02   0.303173E+02   0.358658E+03   0.298430E+03   0.293357E+03   0.419000E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.160414E+03   0.200551E+02   0.397156E+02   0.336330E+03   0.310849E+03   0.295963E+03   0.416028E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.149559E+03   0.167226E+02   0.442841E+02   0.335884E+03   0.308105E+03   0.296831E+03   0.405584E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150173E+03   0.353458E+02   0.430209E+02   0.325065E+03   0.290633E+03   0.297434E+03   0.414858E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.145384E+03   0.264855E+02   0.312244E+02   0.329684E+03   0.293366E+03   0.298010E+03   0.414280E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.149631E+03   0.292214E+02   0.383695E+02   0.328556E+03   0.292763E+03   0.298345E+03   0.419314E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152311E+03   0.343801E+02   0.324886E+02   0.317181E+03   0.295212E+03   0.298567E+03   0.401682E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.139102E+03   0.221305E+02   0.266326E+02   0.308625E+03   0.296192E+03   0.297675E+03   0.378728E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.124275E+03   0.252051E+02   0.795064E+01   0.302187E+03   0.296932E+03   0.298143E+03   0.361928E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.138125E+03   0.154527E+02   0.167521E+02   0.292722E+03   0.288710E+03   0.299298E+03   0.344845E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.139289E+03   0.244389E+02   0.388395E+02   0.303031E+03   0.264965E+03   0.299013E+03   0.380788E+02
