     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.151013E+03  -0.184847E+02   0.163988E+01   0.299585E+03   0.293355E+03   0.294849E+03   0.432339E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.139187E+03  -0.135866E+02   0.148957E+02   0.304887E+03   0.283625E+03   0.293000E+03   0.428018E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.137103E+03  -0.272580E+02   0.214181E+02   0.305938E+03   0.277580E+03   0.294021E+03   0.444510E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.133620E+03  -0.332719E+02   0.348726E+02   0.306388E+03   0.282292E+03   0.294298E+03   0.436141E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.110886E+03  -0.330166E+02   0.408523E+02   0.291427E+03   0.292825E+03   0.293592E+03   0.391956E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.125335E+03  -0.968520E+01   0.365814E+02   0.280500E+03   0.272252E+03   0.291302E+03   0.380013E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.114188E+03  -0.200926E+02   0.347656E+02   0.276517E+03   0.270029E+03   0.291287E+03   0.382760E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.940831E+02   0.575592E+01   0.357278E+02   0.269053E+03   0.274385E+03   0.291611E+03   0.351298E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.934339E+02  -0.152345E+01   0.317389E+02   0.273115E+03   0.278522E+03   0.292147E+03   0.348559E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.118411E+03   0.169317E+02   0.210297E+02   0.256201E+03   0.285817E+03   0.290493E+03   0.306850E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.126529E+03  -0.149113E+02   0.205615E+02   0.258534E+03   0.278886E+03   0.289104E+03   0.317259E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.119021E+03  -0.129490E+02   0.902995E+01   0.271193E+03   0.275105E+03   0.289127E+03   0.327469E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.120439E+03  -0.133320E+02  -0.144157E+02   0.276418E+03   0.259239E+03   0.289767E+03   0.317496E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.908690E+02   0.953639E+01  -0.208281E+02   0.265514E+03   0.259097E+03   0.289864E+03   0.291939E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.104385E+03   0.296952E+02  -0.108582E+02   0.278878E+03   0.259161E+03   0.289428E+03   0.312108E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.102673E+03   0.227193E+02  -0.198447E+02   0.294438E+03   0.249869E+03   0.288820E+03   0.343976E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.122501E+03   0.288736E+02  -0.139864E+02   0.286580E+03   0.253379E+03   0.289400E+03   0.351676E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.165207E+03   0.456152E+02   0.489015E+01   0.285134E+03   0.251878E+03   0.289545E+03   0.352701E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164230E+03   0.452649E+02   0.387405E+01   0.283069E+03   0.242331E+03   0.289207E+03   0.361262E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.176688E+03   0.414833E+02   0.336891E+01   0.280032E+03   0.249006E+03   0.289402E+03   0.351887E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174393E+03   0.380268E+02  -0.887991E+01   0.271675E+03   0.248688E+03   0.291648E+03   0.354722E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171917E+03   0.370462E+02  -0.126877E+02   0.269602E+03   0.249109E+03   0.291930E+03   0.349369E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169563E+03   0.417888E+02   0.163980E+02   0.285517E+03   0.246820E+03   0.292178E+03   0.361583E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.179257E+03   0.357917E+02   0.283756E+02   0.284268E+03   0.247989E+03   0.294886E+03   0.354420E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.191446E+03   0.545635E+02   0.339380E+02   0.267397E+03   0.261987E+03   0.295151E+03   0.328135E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180559E+03   0.321811E+02   0.202140E+02   0.262961E+03   0.276543E+03   0.293732E+03   0.322692E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.178661E+03   0.311349E+02   0.241187E+02   0.251580E+03   0.274307E+03   0.294834E+03   0.313665E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.173992E+03   0.843473E+01   0.425631E+02   0.252940E+03   0.282609E+03   0.293663E+03   0.310394E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.168313E+03   0.762432E+01   0.409023E+02   0.259797E+03   0.290503E+03   0.294606E+03   0.316259E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150195E+03   0.169600E+02   0.369829E+02   0.280229E+03   0.281984E+03   0.293626E+03   0.357637E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163979E+03  -0.902766E+01   0.516869E+02   0.273709E+03   0.279416E+03   0.293084E+03   0.349316E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.153403E+03   0.100751E+01   0.469902E+02   0.264100E+03   0.287743E+03   0.294047E+03   0.360387E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.162994E+03   0.109787E+02   0.596027E+02   0.258996E+03   0.279085E+03   0.292711E+03   0.361051E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.154380E+03   0.195844E+02   0.619809E+02   0.269283E+03   0.288163E+03   0.294657E+03   0.388609E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.141777E+03   0.125686E+02   0.576382E+02   0.282157E+03   0.284528E+03   0.294310E+03   0.393338E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.145557E+03   0.901706E+01   0.655403E+02   0.283504E+03   0.281791E+03   0.293584E+03   0.414698E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.143394E+03  -0.237841E+01   0.626697E+02   0.276838E+03   0.281493E+03   0.292979E+03   0.404948E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.124660E+03   0.967177E+01   0.514634E+02   0.282370E+03   0.278302E+03   0.292825E+03   0.415811E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.146940E+03   0.729990E+01   0.507724E+02   0.283343E+03   0.263758E+03   0.291801E+03   0.420026E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.133998E+03   0.196759E+02   0.484479E+02   0.301288E+03   0.258949E+03   0.291670E+03   0.458459E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.142132E+03   0.523338E+01   0.581188E+02   0.302608E+03   0.273540E+03   0.292288E+03   0.448584E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.151895E+03   0.664989E+00   0.619532E+02   0.301052E+03   0.265908E+03   0.291749E+03   0.446277E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.154875E+03  -0.511541E+01   0.507781E+02   0.306467E+03   0.271388E+03   0.291486E+03   0.451296E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.149243E+03   0.499647E+01   0.510621E+02   0.306334E+03   0.280950E+03   0.292772E+03   0.454107E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.153059E+03   0.826824E+01   0.394222E+02   0.300130E+03   0.292313E+03   0.292673E+03   0.444911E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.127990E+03   0.209254E+02   0.396876E+02   0.307686E+03   0.284278E+03   0.291971E+03   0.459133E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.148095E+03   0.716346E+01   0.371890E+02   0.306737E+03   0.276563E+03   0.293964E+03   0.445672E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.168002E+03   0.424003E+01   0.270081E+02   0.306199E+03   0.278254E+03   0.295547E+03   0.450902E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.171788E+03   0.130359E+01   0.360928E+02   0.295696E+03   0.274324E+03   0.296255E+03   0.444144E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.162417E+03  -0.208537E+02   0.149418E+02   0.299094E+03   0.280427E+03   0.295048E+03   0.428693E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.162398E+03  -0.184396E+02   0.140385E+02   0.303581E+03   0.274456E+03   0.295556E+03   0.453007E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.154270E+03  -0.203186E+02   0.320812E+02   0.309057E+03   0.271902E+03   0.295494E+03   0.449042E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.151686E+03  -0.232498E+02   0.278357E+02   0.296202E+03   0.274306E+03   0.296509E+03   0.421641E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.154635E+03  -0.183742E+02   0.329240E+02   0.293464E+03   0.273773E+03   0.295578E+03   0.406219E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.154580E+03  -0.891675E+01   0.263545E+02   0.300772E+03   0.270971E+03   0.296055E+03   0.416335E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.159645E+03  -0.138648E+02   0.455119E+02   0.299214E+03   0.292176E+03   0.296294E+03   0.414178E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.161561E+03  -0.151111E+02   0.416516E+02   0.282943E+03   0.303406E+03   0.296642E+03   0.383323E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.154852E+03  -0.188274E+02   0.395060E+02   0.291847E+03   0.302150E+03   0.297091E+03   0.389655E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.139046E+03  -0.221780E+01   0.478228E+02   0.288573E+03   0.308341E+03   0.297364E+03   0.376785E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.149687E+03   0.930185E+01   0.481264E+02   0.285049E+03   0.297968E+03   0.296311E+03   0.377781E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159402E+03   0.145558E+02   0.441617E+02   0.296527E+03   0.299820E+03   0.296121E+03   0.372615E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.152901E+03   0.316052E+01   0.402417E+02   0.296088E+03   0.299980E+03   0.297093E+03   0.401130E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.161438E+03  -0.798637E+01   0.455158E+02   0.300250E+03   0.300596E+03   0.297591E+03   0.406769E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186337E+03   0.300039E+01   0.413142E+02   0.313311E+03   0.306058E+03   0.298748E+03   0.427540E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.192034E+03   0.530134E+01   0.213574E+02   0.317718E+03   0.315454E+03   0.298679E+03   0.411720E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.213773E+03   0.186508E+02   0.168033E+02   0.325303E+03   0.320713E+03   0.298913E+03   0.418356E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.227974E+03   0.150541E+02  -0.356161E+01   0.302573E+03   0.310924E+03   0.298210E+03   0.380213E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205287E+03   0.155403E+01  -0.779878E+00   0.307538E+03   0.305536E+03   0.296723E+03   0.371356E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.197373E+03  -0.168814E+02  -0.129922E+02   0.297842E+03   0.297470E+03   0.297093E+03   0.368420E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.178200E+03  -0.146373E+02  -0.244338E+02   0.298217E+03   0.303825E+03   0.297413E+03   0.360101E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.176143E+03  -0.588939E+01  -0.322111E+02   0.288878E+03   0.295942E+03   0.297451E+03   0.343151E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.166010E+03  -0.333980E+01   0.215551E+00   0.294395E+03   0.286668E+03   0.297006E+03   0.346815E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.166185E+03   0.123663E+02   0.738857E+00   0.284217E+03   0.286773E+03   0.295920E+03   0.337615E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.162073E+03   0.275329E+01  -0.531689E+01   0.279215E+03   0.259388E+03   0.294422E+03   0.304262E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.151892E+03   0.326790E+01  -0.113315E+02   0.291709E+03   0.272437E+03   0.296166E+03   0.343650E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.145124E+03  -0.136047E+02   0.300704E+01   0.285768E+03   0.260898E+03   0.296448E+03   0.319819E+02
