     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.133833E+03   0.251313E+02   0.213541E+02   0.404144E+03   0.289358E+03   0.294854E+03   0.436431E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.130799E+03  -0.225891E+02   0.555552E+02   0.416887E+03   0.274542E+03   0.294244E+03   0.417451E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.133861E+03  -0.349438E+02   0.453947E+02   0.393111E+03   0.266314E+03   0.294457E+03   0.401361E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.124443E+03  -0.240175E+02   0.376338E+02   0.386682E+03   0.263382E+03   0.292556E+03   0.383409E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.134052E+03  -0.186998E+02   0.108470E+02   0.400822E+03   0.268893E+03   0.293589E+03   0.401364E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.128130E+03  -0.953063E+01   0.299014E+02   0.408949E+03   0.295525E+03   0.294240E+03   0.429576E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.116780E+03  -0.305007E+01   0.363441E+02   0.404745E+03   0.278838E+03   0.292833E+03   0.429133E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.132943E+03   0.115423E+00   0.551351E+02   0.410528E+03   0.255709E+03   0.293740E+03   0.423174E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.117502E+03  -0.239058E+02   0.550427E+02   0.419880E+03   0.259534E+03   0.294554E+03   0.445179E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.138065E+03  -0.188119E+02   0.786415E+02   0.450114E+03   0.251825E+03   0.291045E+03   0.481655E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.128307E+03  -0.193581E+02   0.431897E+02   0.450417E+03   0.272417E+03   0.290226E+03   0.526196E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.142889E+03  -0.496207E+01   0.486761E+02   0.428283E+03   0.286390E+03   0.290167E+03   0.504544E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.181717E+03  -0.794581E+01   0.438414E+02   0.445721E+03   0.278989E+03   0.292582E+03   0.533838E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.201478E+03  -0.188174E+02   0.806538E+02   0.432701E+03   0.288493E+03   0.294491E+03   0.513996E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.226903E+03  -0.307356E+02   0.846220E+02   0.429622E+03   0.288173E+03   0.295684E+03   0.501903E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.213214E+03  -0.331337E+02   0.791841E+02   0.430604E+03   0.282184E+03   0.295647E+03   0.469232E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.201804E+03  -0.608075E+01   0.459099E+02   0.453155E+03   0.287135E+03   0.296445E+03   0.520498E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.204401E+03  -0.124434E+02   0.241222E+02   0.441436E+03   0.273899E+03   0.295968E+03   0.494036E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.210432E+03   0.133032E+02   0.235773E+02   0.438792E+03   0.286248E+03   0.296430E+03   0.473846E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.216921E+03  -0.142353E+02   0.306711E+02   0.426245E+03   0.288903E+03   0.296412E+03   0.477035E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.185637E+03  -0.976219E+01   0.335454E+02   0.408867E+03   0.287625E+03   0.296134E+03   0.461601E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.193516E+03  -0.163685E+01   0.304285E+02   0.414027E+03   0.288535E+03   0.296575E+03   0.447104E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.202421E+03   0.383173E+02   0.322733E+02   0.385248E+03   0.292872E+03   0.294957E+03   0.378205E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.200392E+03   0.324700E+02   0.632777E+02   0.408080E+03   0.312722E+03   0.295770E+03   0.388601E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.176652E+03   0.343330E+02   0.399570E+02   0.420333E+03   0.293356E+03   0.296141E+03   0.416774E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.153167E+03   0.397780E+02   0.491400E+02   0.415551E+03   0.289947E+03   0.297097E+03   0.387556E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.133163E+03   0.382186E+02   0.437184E+02   0.390021E+03   0.276105E+03   0.297405E+03   0.363746E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.128367E+03   0.274459E+02   0.378636E+02   0.399730E+03   0.284050E+03   0.297530E+03   0.388498E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.121561E+03   0.175679E+02   0.406153E+02   0.377502E+03   0.286102E+03   0.297486E+03   0.374306E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.121206E+03   0.684267E+01   0.376525E+02   0.396942E+03   0.287619E+03   0.297089E+03   0.405272E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.134638E+03  -0.333078E+02   0.160365E+02   0.398149E+03   0.297105E+03   0.298443E+03   0.394779E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.144510E+03  -0.414984E+02   0.398871E+02   0.396667E+03   0.304642E+03   0.298112E+03   0.377733E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.150097E+03  -0.188286E+02   0.487952E+02   0.440302E+03   0.281333E+03   0.298174E+03   0.445219E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.171127E+03  -0.521225E+02   0.529214E+02   0.440887E+03   0.286720E+03   0.297554E+03   0.432826E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.156193E+03  -0.379481E+02   0.152910E+02   0.452114E+03   0.287773E+03   0.297681E+03   0.452725E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.150431E+03  -0.508739E+01  -0.111848E+02   0.457287E+03   0.304764E+03   0.300352E+03   0.457905E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.164982E+03  -0.471207E+01  -0.204351E+02   0.449216E+03   0.297150E+03   0.299537E+03   0.445413E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.171646E+03  -0.816093E+00  -0.287774E+02   0.445298E+03   0.287592E+03   0.299254E+03   0.428414E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.149076E+03   0.221796E+02  -0.338966E+02   0.464583E+03   0.306057E+03   0.299430E+03   0.433285E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.144218E+03   0.202238E+02  -0.124943E+02   0.449423E+03   0.296028E+03   0.298425E+03   0.436794E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.149538E+03  -0.203472E+02  -0.368824E+02   0.440369E+03   0.324452E+03   0.296828E+03   0.436641E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.163399E+03  -0.318423E+02  -0.318441E+02   0.468225E+03   0.321663E+03   0.296498E+03   0.455068E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.167296E+03  -0.187206E+02  -0.259858E+02   0.463424E+03   0.330610E+03   0.296235E+03   0.473150E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.168611E+03   0.542307E+01  -0.378987E+02   0.436812E+03   0.322010E+03   0.295432E+03   0.424537E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.176721E+03   0.122826E+02  -0.143456E+02   0.439205E+03   0.337033E+03   0.295678E+03   0.465669E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.187501E+03   0.176449E+02   0.139787E+02   0.442936E+03   0.319580E+03   0.296375E+03   0.473973E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.165244E+03   0.552455E+02   0.161513E+02   0.446063E+03   0.326620E+03   0.294701E+03   0.503594E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.150017E+03   0.731596E+02   0.137822E+02   0.446192E+03   0.347053E+03   0.294889E+03   0.473077E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.151881E+03   0.649474E+02   0.739532E+01   0.444258E+03   0.345741E+03   0.295704E+03   0.484111E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.136332E+03   0.696366E+02   0.390061E+01   0.436426E+03   0.349026E+03   0.297189E+03   0.488430E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.121795E+03   0.697581E+02   0.498996E+01   0.430509E+03   0.333432E+03   0.296700E+03   0.481808E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.884915E+02   0.702487E+02   0.555476E+01   0.455779E+03   0.331925E+03   0.297412E+03   0.514563E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.101790E+03   0.370749E+02   0.367839E+01   0.436969E+03   0.342871E+03   0.298033E+03   0.480457E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.115782E+03   0.121901E+02   0.164852E+02   0.452256E+03   0.323648E+03   0.298913E+03   0.515026E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.115537E+03   0.247443E+02   0.352762E+02   0.435074E+03   0.329855E+03   0.298751E+03   0.499730E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.102450E+03   0.415679E+02   0.293993E+02   0.460421E+03   0.332731E+03   0.299689E+03   0.519804E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.103907E+03   0.476175E+02   0.261342E+02   0.442766E+03   0.333731E+03   0.298700E+03   0.499872E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.103696E+03   0.354206E+02   0.459641E+02   0.445758E+03   0.323639E+03   0.295095E+03   0.468241E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.765244E+02   0.213426E+02   0.328253E+02   0.439972E+03   0.344606E+03   0.295443E+03   0.457843E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.816087E+02   0.313289E+02   0.275303E+02   0.449601E+03   0.342493E+03   0.295213E+03   0.472278E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.953040E+02   0.293461E+02   0.168626E+02   0.442654E+03   0.361472E+03   0.295717E+03   0.456289E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.134351E+03   0.987555E+01   0.207730E+02   0.476581E+03   0.367118E+03   0.298434E+03   0.505298E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.122410E+03   0.714953E+01   0.435424E+02   0.492919E+03   0.374117E+03   0.297539E+03   0.517781E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.126287E+03   0.186217E+02   0.487076E+02   0.482384E+03   0.374548E+03   0.299005E+03   0.501978E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.113264E+03   0.401247E+02   0.696943E+02   0.483966E+03   0.376712E+03   0.298244E+03   0.532132E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.111174E+03   0.573438E+02   0.651515E+02   0.493423E+03   0.373469E+03   0.297889E+03   0.552218E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.115701E+03   0.584204E+02   0.513982E+02   0.511021E+03   0.348771E+03   0.298060E+03   0.566896E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.115184E+03   0.599868E+02   0.477867E+02   0.503140E+03   0.361208E+03   0.297406E+03   0.558154E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.126603E+03   0.372527E+02   0.696356E+02   0.492519E+03   0.359159E+03   0.295934E+03   0.560877E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.112635E+03   0.610008E+02   0.742112E+02   0.522763E+03   0.360576E+03   0.293780E+03   0.605582E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.997485E+02   0.519423E+02   0.927579E+02   0.513461E+03   0.359813E+03   0.292910E+03   0.579684E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.121970E+03   0.438427E+02   0.833653E+02   0.492101E+03   0.380962E+03   0.292625E+03   0.516921E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.100883E+03   0.385946E+02   0.905079E+02   0.471037E+03   0.373475E+03   0.293833E+03   0.513292E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.125794E+03   0.421364E+02   0.842538E+02   0.490535E+03   0.377235E+03   0.295480E+03   0.524907E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.125487E+03   0.353379E+02   0.708724E+02   0.485937E+03   0.374834E+03   0.297560E+03   0.543841E+02
