     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.169886E+03   0.492338E+02   0.263073E+02   0.448584E+03   0.309829E+03   0.293471E+03   0.462402E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.125173E+03   0.749338E+02   0.622295E+01   0.402543E+03   0.296724E+03   0.295022E+03   0.391232E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.119508E+03   0.497592E+02   0.383075E+00   0.365806E+03   0.305063E+03   0.296326E+03   0.362709E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.114040E+03   0.596414E+02   0.875146E+01   0.365296E+03   0.298335E+03   0.298307E+03   0.351445E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.106199E+03   0.564852E+02  -0.391925E+02   0.355017E+03   0.302653E+03   0.297564E+03   0.313673E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.122115E+03   0.621325E+02  -0.209926E+01   0.348382E+03   0.299607E+03   0.296342E+03   0.311231E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.126145E+03   0.465092E+02  -0.828180E+01   0.373156E+03   0.298689E+03   0.295405E+03   0.351680E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.116156E+03   0.407399E+02   0.103519E+02   0.382198E+03   0.306914E+03   0.293375E+03   0.360202E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.112024E+03   0.713441E+02   0.711627E+01   0.412697E+03   0.307957E+03   0.294338E+03   0.421358E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.144569E+03   0.429532E+02  -0.249935E+02   0.436895E+03   0.315747E+03   0.295261E+03   0.450353E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.147322E+03   0.412851E+02  -0.223022E+02   0.434469E+03   0.313832E+03   0.295543E+03   0.481974E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.155087E+03   0.588279E+02  -0.736127E+01   0.445628E+03   0.322847E+03   0.294222E+03   0.494353E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.137565E+03   0.762240E+02  -0.531724E+01   0.466621E+03   0.327931E+03   0.294495E+03   0.540546E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.120811E+03   0.759958E+02   0.143477E+02   0.460161E+03   0.324635E+03   0.295732E+03   0.555650E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.123669E+03   0.751001E+02   0.202346E+02   0.456409E+03   0.327633E+03   0.296734E+03   0.524235E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.121179E+03   0.425286E+02   0.405126E+02   0.434274E+03   0.328491E+03   0.297243E+03   0.490284E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.155883E+03  -0.628157E+01   0.176021E+02   0.432641E+03   0.349504E+03   0.299992E+03   0.484194E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.164624E+03  -0.303627E+02   0.524428E+01   0.406044E+03   0.333590E+03   0.298010E+03   0.470372E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.157073E+03  -0.120327E+02   0.171752E+02   0.460823E+03   0.331448E+03   0.299997E+03   0.547401E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.153123E+03   0.966656E+01  -0.574626E+01   0.459577E+03   0.322369E+03   0.298352E+03   0.532386E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.153552E+03   0.341945E+02  -0.244422E+02   0.467697E+03   0.311730E+03   0.299403E+03   0.532610E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.161164E+03   0.374951E+02  -0.138792E+02   0.498135E+03   0.303374E+03   0.298061E+03   0.572162E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.142032E+03   0.606426E+02  -0.787708E+01   0.480788E+03   0.280017E+03   0.298424E+03   0.505038E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.151131E+03   0.415009E+02   0.430092E+01   0.482469E+03   0.286242E+03   0.298589E+03   0.535223E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.128267E+03   0.456641E+02   0.125538E+02   0.501054E+03   0.282734E+03   0.297084E+03   0.575516E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.115497E+03   0.390539E+02  -0.211270E+02   0.491446E+03   0.286164E+03   0.299023E+03   0.583778E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.120376E+03   0.478625E+02  -0.260632E+02   0.485447E+03   0.292880E+03   0.298140E+03   0.557588E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.110494E+03   0.411325E+02  -0.202230E+02   0.447881E+03   0.305605E+03   0.298551E+03   0.483662E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.147417E+03   0.662643E+02  -0.664962E+01   0.451169E+03   0.303091E+03   0.299586E+03   0.500500E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.133481E+03   0.454823E+02   0.137688E+02   0.432787E+03   0.297830E+03   0.298167E+03   0.497104E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.138219E+03   0.339028E+02   0.308817E+02   0.422564E+03   0.284524E+03   0.298302E+03   0.518549E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.129139E+03   0.715838E+02   0.412434E+02   0.424692E+03   0.299679E+03   0.297737E+03   0.512821E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.111772E+03   0.812125E+02   0.229237E+02   0.426813E+03   0.299309E+03   0.297866E+03   0.502812E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.109538E+03   0.975466E+02   0.108254E+02   0.422664E+03   0.294827E+03   0.297623E+03   0.456430E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.137449E+03   0.505983E+02  -0.280528E+02   0.442192E+03   0.273124E+03   0.298242E+03   0.477518E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.122756E+03   0.478870E+02  -0.239713E+02   0.450528E+03   0.281904E+03   0.298376E+03   0.513058E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.123891E+03   0.525854E+02  -0.125353E+02   0.453802E+03   0.262787E+03   0.296931E+03   0.490056E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.131316E+03   0.234889E+02  -0.114238E+02   0.474459E+03   0.267117E+03   0.296296E+03   0.493731E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.125899E+03   0.187997E+01   0.182503E+02   0.439219E+03   0.259301E+03   0.297893E+03   0.452748E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.104433E+03   0.818616E+01  -0.461000E+00   0.410843E+03   0.254970E+03   0.298937E+03   0.419465E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.108782E+03   0.221365E+02  -0.222244E+02   0.423478E+03   0.263739E+03   0.298647E+03   0.440680E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.148432E+03   0.719310E+02  -0.118630E+02   0.437004E+03   0.270200E+03   0.300162E+03   0.463336E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.118352E+03   0.654919E+02   0.145285E+02   0.456872E+03   0.253871E+03   0.299749E+03   0.479916E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.119783E+03   0.589928E+02  -0.238825E+01   0.444242E+03   0.263257E+03   0.301368E+03   0.466648E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.140116E+03   0.572884E+02  -0.444789E+01   0.420114E+03   0.262241E+03   0.300763E+03   0.420682E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.171861E+03   0.541623E+02  -0.798497E+01   0.435571E+03   0.257132E+03   0.297828E+03   0.448988E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.172201E+03   0.541425E+02  -0.942720E+01   0.412053E+03   0.263970E+03   0.298395E+03   0.420701E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.200942E+03   0.496127E+02   0.339702E+01   0.406513E+03   0.261432E+03   0.298947E+03   0.395090E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.222493E+03   0.567638E+02  -0.157136E+02   0.399379E+03   0.272034E+03   0.298262E+03   0.403839E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.215647E+03   0.311138E+02  -0.291255E+02   0.442251E+03   0.257005E+03   0.297971E+03   0.473241E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.210499E+03   0.443255E+02  -0.699756E+01   0.466370E+03   0.250985E+03   0.298493E+03   0.517364E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.186288E+03   0.447027E+02  -0.212773E+02   0.455333E+03   0.267783E+03   0.299390E+03   0.496179E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.158373E+03   0.432638E+02  -0.773767E+01   0.439486E+03   0.254754E+03   0.297602E+03   0.448709E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.173039E+03   0.142695E+02  -0.155804E+02   0.449849E+03   0.246249E+03   0.297489E+03   0.446041E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.170453E+03   0.177628E+02  -0.143901E+02   0.451702E+03   0.263710E+03   0.298101E+03   0.461182E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.157746E+03   0.386792E+02  -0.199909E+02   0.443885E+03   0.270966E+03   0.297210E+03   0.427054E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.142599E+03   0.375472E+02  -0.176242E+02   0.439644E+03   0.275293E+03   0.296035E+03   0.431606E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.134987E+03   0.145236E+02  -0.299039E+02   0.469578E+03   0.258713E+03   0.297127E+03   0.470212E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.112937E+03   0.881955E+01  -0.121806E+02   0.487806E+03   0.246241E+03   0.297297E+03   0.493255E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.121051E+03  -0.702588E+01  -0.102314E+02   0.489611E+03   0.255055E+03   0.297520E+03   0.475853E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.134396E+03  -0.247108E+02  -0.106843E+00   0.476408E+03   0.262853E+03   0.298073E+03   0.453667E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.119801E+03  -0.410660E+01   0.780694E+01   0.472704E+03   0.271180E+03   0.298793E+03   0.431578E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.117181E+03  -0.210177E+02  -0.184576E+01   0.458689E+03   0.263243E+03   0.297698E+03   0.414279E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.985759E+02  -0.264234E+02  -0.781281E-01   0.465126E+03   0.260206E+03   0.295452E+03   0.424658E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.107349E+03  -0.332209E+02  -0.200511E+02   0.482524E+03   0.266898E+03   0.295548E+03   0.492651E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.847019E+02  -0.112773E+01  -0.332615E+02   0.495933E+03   0.274555E+03   0.296610E+03   0.496603E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.957425E+02   0.170536E+01  -0.165826E+02   0.490748E+03   0.280347E+03   0.294943E+03   0.520318E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.109708E+03  -0.496892E+01   0.130097E+02   0.462051E+03   0.302904E+03   0.295021E+03   0.494428E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.109159E+03  -0.418907E+02   0.711604E+01   0.430481E+03   0.316462E+03   0.296501E+03   0.447967E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.105687E+03  -0.617037E+02  -0.259207E+02   0.430262E+03   0.311484E+03   0.295555E+03   0.451963E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.104856E+03  -0.664874E+02  -0.113085E+02   0.422113E+03   0.305103E+03   0.296449E+03   0.464123E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.125803E+03  -0.368747E+02  -0.223388E+02   0.424409E+03   0.301368E+03   0.295796E+03   0.437482E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.161510E+03  -0.337638E+02  -0.149005E+02   0.461926E+03   0.302346E+03   0.295025E+03   0.503363E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.179712E+03  -0.314438E+02  -0.269330E+02   0.445728E+03   0.295241E+03   0.294346E+03   0.481336E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.199377E+03  -0.284590E+02  -0.322173E+02   0.450875E+03   0.288379E+03   0.293995E+03   0.447058E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.185807E+03  -0.141769E+02  -0.989077E+01   0.450021E+03   0.281243E+03   0.295610E+03   0.441793E+02
