    8092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.143669E+03   0.102945E+02  -0.424399E+02   0.365347E+03   0.308828E+03   0.297971E+03   0.401707E+02
    8093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.142745E+03   0.143184E+02  -0.265269E+02   0.372204E+03   0.304302E+03   0.297885E+03   0.394631E+02
    8094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.125706E+03   0.637070E+01  -0.207554E+02   0.380876E+03   0.304194E+03   0.301128E+03   0.422521E+02
    8095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.133773E+03  -0.439916E+01  -0.263675E+01   0.370029E+03   0.299436E+03   0.300830E+03   0.432284E+02
    8096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.146856E+03  -0.863626E+01  -0.268188E+01   0.362053E+03   0.332057E+03   0.300524E+03   0.433630E+02
    8097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158546E+03  -0.208024E+01   0.654870E+01   0.351149E+03   0.320872E+03   0.300682E+03   0.413675E+02
    8098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.141932E+03  -0.505311E+00   0.623483E+01   0.349934E+03   0.303084E+03   0.299644E+03   0.436291E+02
    8099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.120217E+03   0.883275E+01   0.235124E+02   0.331698E+03   0.300428E+03   0.298590E+03   0.400529E+02
    8100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.138451E+03   0.145238E+02  -0.343736E+01   0.346704E+03   0.306505E+03   0.298548E+03   0.442475E+02
    8101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.143608E+03   0.239212E+02  -0.572534E+01   0.328915E+03   0.309984E+03   0.299871E+03   0.406856E+02
    8102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.147986E+03   0.112422E+02  -0.102716E+01   0.317721E+03   0.343917E+03   0.299228E+03   0.399248E+02
    8103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.157797E+03   0.587587E+01  -0.102443E+02   0.311249E+03   0.354120E+03   0.300037E+03   0.391115E+02
    8104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.149539E+03   0.137401E+02  -0.572286E+01   0.303061E+03   0.347489E+03   0.299485E+03   0.371901E+02
    8105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.150400E+03   0.131830E+02  -0.511784E+01   0.308645E+03   0.344735E+03   0.299351E+03   0.357542E+02
    8106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.141863E+03   0.169807E+02  -0.117569E+02   0.319287E+03   0.316591E+03   0.299850E+03   0.360467E+02
    8107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.156770E+03  -0.121311E+02  -0.112327E+02   0.309182E+03   0.336992E+03   0.299802E+03   0.333882E+02
    8108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.161318E+03  -0.235801E+02   0.125949E+02   0.311406E+03   0.333284E+03   0.298758E+03   0.345455E+02
    8109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.145317E+03  -0.128774E+02   0.481874E+01   0.306411E+03   0.323316E+03   0.298866E+03   0.333898E+02
    8110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.159323E+03  -0.280407E+02   0.113569E+02   0.317559E+03   0.328651E+03   0.300389E+03   0.358516E+02
    8111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.158609E+03  -0.176634E+02   0.206152E+02   0.332124E+03   0.334624E+03   0.300122E+03   0.381480E+02
    8112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.180543E+03  -0.119654E+02   0.112096E+02   0.347659E+03   0.327436E+03   0.300929E+03   0.395911E+02
    8113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.177476E+03   0.776616E+01   0.688014E+01   0.380458E+03   0.293603E+03   0.300984E+03   0.414587E+02
    8114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.170514E+03  -0.153785E+02   0.188548E+02   0.361443E+03   0.307193E+03   0.300430E+03   0.393867E+02
    8115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.166048E+03  -0.397667E+02   0.269069E+02   0.358143E+03   0.304407E+03   0.299364E+03   0.379723E+02
    8116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.164798E+03  -0.763060E+02   0.152838E+01   0.333791E+03   0.289680E+03   0.297153E+03   0.340796E+02
    8117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.171677E+03  -0.685827E+02   0.186596E+02   0.309845E+03   0.304344E+03   0.297076E+03   0.316347E+02
    8118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.165178E+03  -0.721796E+02   0.102955E+02   0.302512E+03   0.314898E+03   0.296724E+03   0.314800E+02
    8119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.151987E+03  -0.867412E+02   0.150352E+02   0.291583E+03   0.304329E+03   0.297145E+03   0.289115E+02
    8120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.150645E+03  -0.692843E+02   0.255043E+02   0.288608E+03   0.301463E+03   0.296573E+03   0.291832E+02
    8121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.150962E+03  -0.714729E+02   0.174049E+02   0.289669E+03   0.324265E+03   0.295620E+03   0.321341E+02
    8122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.155902E+03  -0.744698E+02   0.229306E+01   0.280909E+03   0.333454E+03   0.295243E+03   0.317140E+02
    8123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.157948E+03  -0.810064E+02   0.228186E+01   0.287780E+03   0.332600E+03   0.293897E+03   0.330547E+02
    8124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.140817E+03  -0.729566E+02  -0.765059E+01   0.294367E+03   0.342811E+03   0.293453E+03   0.323663E+02
    8125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.117257E+03  -0.467085E+02  -0.371930E+01   0.283338E+03   0.341691E+03   0.293824E+03   0.311537E+02
    8126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.137241E+03  -0.382348E+02  -0.248656E+02   0.287208E+03   0.352269E+03   0.294591E+03   0.312972E+02
    8127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.137008E+03  -0.477853E+02  -0.130810E+02   0.292250E+03   0.345533E+03   0.293731E+03   0.344288E+02
    8128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.133656E+03  -0.190480E+02  -0.155103E+02   0.323202E+03   0.301753E+03   0.294091E+03   0.387097E+02
    8129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.149468E+03  -0.237299E+02  -0.203943E+02   0.353451E+03   0.279035E+03   0.292919E+03   0.430267E+02
    8130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.153125E+03  -0.667651E+01  -0.168136E+02   0.340264E+03   0.297472E+03   0.293457E+03   0.387490E+02
    8131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.177922E+03  -0.120681E+02  -0.386836E+02   0.326285E+03   0.303972E+03   0.293768E+03   0.368368E+02
    8132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166077E+03   0.101587E+01  -0.534662E+02   0.340005E+03   0.334799E+03   0.293162E+03   0.390533E+02
    8133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.160423E+03   0.703301E+01  -0.729910E+02   0.345887E+03   0.321226E+03   0.294776E+03   0.380311E+02
    8134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.167014E+03   0.553082E+01  -0.741876E+02   0.344036E+03   0.323368E+03   0.295152E+03   0.401918E+02
    8135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.157772E+03   0.270814E+02  -0.611290E+02   0.330936E+03   0.316799E+03   0.295017E+03   0.386613E+02
    8136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.148605E+03   0.368014E+02  -0.619394E+02   0.309497E+03   0.341243E+03   0.293875E+03   0.370683E+02
    8137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.166979E+03   0.385438E+02  -0.687847E+02   0.300492E+03   0.333964E+03   0.294325E+03   0.359898E+02
    8138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173539E+03   0.446793E+02  -0.559915E+02   0.307527E+03   0.320641E+03   0.293773E+03   0.380400E+02
    8139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.185154E+03   0.537564E+02  -0.644876E+02   0.304078E+03   0.309516E+03   0.293794E+03   0.385089E+02
    8140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178113E+03   0.540564E+02  -0.678608E+02   0.299116E+03   0.316630E+03   0.292707E+03   0.352377E+02
    8141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162485E+03   0.340471E+02  -0.636384E+02   0.296090E+03   0.335382E+03   0.292712E+03   0.351719E+02
    8142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.159942E+03   0.163797E+02  -0.706676E+02   0.292868E+03   0.320794E+03   0.291289E+03   0.347892E+02
    8143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.146025E+03   0.137036E-01  -0.746323E+02   0.285463E+03   0.331147E+03   0.290573E+03   0.333491E+02
    8144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.136790E+03   0.938790E+00  -0.564760E+02   0.290450E+03   0.339920E+03   0.291923E+03   0.356424E+02
    8145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.135284E+03   0.125186E+02  -0.503142E+02   0.297499E+03   0.342418E+03   0.291682E+03   0.362155E+02
    8146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.125259E+03   0.299760E+02  -0.472237E+02   0.309456E+03   0.331696E+03   0.292505E+03   0.382786E+02
    8147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.149502E+03   0.275237E+02  -0.367092E+02   0.304894E+03   0.322131E+03   0.292751E+03   0.362176E+02
    8148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.158734E+03   0.338069E+02  -0.335992E+02   0.296216E+03   0.325312E+03   0.292142E+03   0.360592E+02
    8149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.167190E+03   0.501877E+02  -0.270497E+02   0.296568E+03   0.317926E+03   0.292406E+03   0.361021E+02
    8150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.156307E+03   0.507352E+02  -0.193300E+02   0.297163E+03   0.305234E+03   0.290683E+03   0.350076E+02
    8151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162571E+03   0.403354E+02  -0.229818E+02   0.290836E+03   0.315280E+03   0.289120E+03   0.345478E+02
    8152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.149154E+03   0.371596E+02  -0.268031E+02   0.287413E+03   0.301826E+03   0.289086E+03   0.330125E+02
    8153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.150180E+03   0.304147E+02  -0.243025E+02   0.317778E+03   0.284110E+03   0.289447E+03   0.374362E+02
    8154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.160916E+03   0.195160E+02  -0.181354E+02   0.324762E+03   0.279866E+03   0.289527E+03   0.392155E+02
    8155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170159E+03   0.312005E+02  -0.286509E+02   0.334929E+03   0.299033E+03   0.291400E+03   0.440600E+02
    8156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.186987E+03   0.389155E+02  -0.224186E+02   0.326856E+03   0.301831E+03   0.291258E+03   0.404310E+02
    8157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170210E+03   0.274489E+02  -0.138669E+02   0.325103E+03   0.305414E+03   0.292204E+03   0.398949E+02
    8158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.173080E+03   0.297891E+02  -0.232861E+02   0.310989E+03   0.323203E+03   0.290957E+03   0.375523E+02
    8159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.150374E+03   0.785118E+01  -0.288415E+02   0.317866E+03   0.300089E+03   0.288572E+03   0.368225E+02
    8160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.147210E+03  -0.757704E+01  -0.337028E+02   0.326485E+03   0.315334E+03   0.288534E+03   0.403850E+02
    8161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.153470E+03  -0.645788E-01  -0.418934E+02   0.329727E+03   0.313312E+03   0.288754E+03   0.372253E+02
    8162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.144877E+03   0.200014E+02  -0.317055E+02   0.316288E+03   0.323649E+03   0.286595E+03   0.353976E+02
    8163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.103423E+03   0.172896E+02  -0.337538E+02   0.314690E+03   0.315020E+03   0.285723E+03   0.352187E+02
    8164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.115084E+03  -0.115045E+02  -0.409919E+02   0.337263E+03   0.272908E+03   0.286770E+03   0.390695E+02
    8165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.107084E+03  -0.282580E+02  -0.268094E+02   0.328697E+03   0.283089E+03   0.288943E+03   0.367863E+02
    8166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.106808E+03  -0.482589E+02  -0.445935E+02   0.313989E+03   0.305927E+03   0.289908E+03   0.345238E+02
    8167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.975344E+02  -0.371598E+02  -0.567926E+02   0.326281E+03   0.298278E+03   0.289404E+03   0.377973E+02
    8168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.118995E+03  -0.366766E+02  -0.486882E+02   0.339407E+03   0.289678E+03   0.289716E+03   0.413170E+02
    8169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.127891E+03  -0.469783E+02  -0.620412E+02   0.316395E+03   0.297610E+03   0.289168E+03   0.375839E+02
    8170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.140307E+03  -0.342781E+02  -0.475787E+02   0.331473E+03   0.287026E+03   0.287010E+03   0.403512E+02
    8171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.123817E+03  -0.364844E+02  -0.523734E+02   0.317568E+03   0.323183E+03   0.286772E+03   0.392820E+02
    8172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.113484E+03  -0.349031E+02  -0.365233E+02   0.306517E+03   0.338106E+03   0.286454E+03   0.391187E+02
    8173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.141915E+03  -0.338494E+02  -0.290147E+02   0.311430E+03   0.325430E+03   0.286652E+03   0.400514E+02
    8174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.134831E+03  -0.413041E+02  -0.140794E+02   0.316415E+03   0.339296E+03   0.286242E+03   0.425563E+02
    8175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.133159E+03  -0.398227E+02  -0.363258E+01   0.330455E+03   0.330687E+03   0.287323E+03   0.431470E+02
    8176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.147000E+03  -0.461084E+02   0.129922E+02   0.317035E+03   0.342776E+03   0.289552E+03   0.423284E+02
    8177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.143905E+03  -0.483719E+02   0.161184E+02   0.316757E+03   0.317445E+03   0.290075E+03   0.419803E+02
    8178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.134687E+03  -0.409804E+02   0.320471E+02   0.304052E+03   0.313652E+03   0.291402E+03   0.399981E+02
    8179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.125730E+03  -0.359280E+02   0.390197E+02   0.311924E+03   0.295056E+03   0.290297E+03   0.410337E+02
    8180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.139335E+03  -0.357023E+02   0.364886E+02   0.320783E+03   0.288514E+03   0.288411E+03   0.412542E+02
    8181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.143590E+03  -0.795243E+01   0.283337E+02   0.305039E+03   0.305635E+03   0.291439E+03   0.425235E+02
    8182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.143264E+03  -0.112690E+02   0.254178E+02   0.293323E+03   0.320669E+03   0.290754E+03   0.406024E+02
    8183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.150988E+03  -0.444999E+01   0.235754E+02   0.303711E+03   0.306058E+03   0.291896E+03   0.423385E+02
    8184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.153590E+03  -0.120997E+01   0.257476E+02   0.293375E+03   0.326990E+03   0.292710E+03   0.411857E+02
    8185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.132464E+03   0.806231E+01   0.184300E+02   0.308135E+03   0.317764E+03   0.291779E+03   0.432576E+02
    8186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.141126E+03   0.102791E+01   0.251072E+02   0.291397E+03   0.325993E+03   0.293129E+03   0.420523E+02
    8187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.139229E+03   0.889033E+01   0.200881E+02   0.305519E+03   0.315331E+03   0.292579E+03   0.437902E+02
    8188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.136001E+03  -0.127486E+02   0.228496E+02   0.308416E+03   0.327933E+03   0.293133E+03   0.451138E+02
    8189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.142207E+03  -0.204628E+01   0.334581E+02   0.327465E+03   0.322435E+03   0.292071E+03   0.472573E+02
    8190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.145124E+03  -0.865690E+00   0.287576E+02   0.319520E+03   0.314201E+03   0.292670E+03   0.470517E+02
    8191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.143634E+03   0.416975E+01   0.217433E+02   0.314836E+03   0.316404E+03   0.290022E+03   0.466711E+02
    8192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.150252E+03   0.842053E+01   0.119933E+02   0.318427E+03   0.326194E+03   0.289661E+03   0.475160E+02
    8193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.141867E+03   0.230902E+02   0.819693E+01   0.318046E+03   0.286292E+03   0.290255E+03   0.443369E+02
    8194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.136503E+03   0.858791E+01   0.371358E+01   0.319519E+03   0.285132E+03   0.290026E+03   0.451695E+02
    8195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.141352E+03   0.185155E+02   0.946683E+01   0.314154E+03   0.296084E+03   0.290358E+03   0.441027E+02
    8196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.147926E+03  -0.123141E+01   0.236094E+00   0.309119E+03   0.318058E+03   0.290916E+03   0.403612E+02
    8197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.156099E+03   0.811004E+01  -0.514150E+01   0.295919E+03   0.344361E+03   0.290549E+03   0.380567E+02
    8198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.162356E+03  -0.398081E+01  -0.517719E-01   0.311585E+03   0.333620E+03   0.289936E+03   0.400714E+02
    8199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.158414E+03   0.249867E+01  -0.136925E+02   0.311596E+03   0.352270E+03   0.290397E+03   0.394610E+02
    8200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151902E+03   0.971415E+01  -0.100561E+02   0.344517E+03   0.336567E+03   0.290263E+03   0.419391E+02
    8201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.154182E+03   0.686537E+01  -0.193589E+01   0.339278E+03   0.314839E+03   0.289016E+03   0.403020E+02
    8202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.130793E+03  -0.109133E+02  -0.437906E-01   0.335308E+03   0.289082E+03   0.289907E+03   0.398305E+02
    8203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.146236E+03  -0.152886E+02  -0.289872E+01   0.350745E+03   0.280497E+03   0.291063E+03   0.423528E+02
    8204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.144930E+03  -0.146593E+02   0.160321E+02   0.321843E+03   0.314752E+03   0.291438E+03   0.398108E+02
    8205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.131138E+03   0.114273E+02   0.125839E+02   0.326235E+03   0.302678E+03   0.293253E+03   0.393933E+02
    8206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.112655E+03   0.746147E+01   0.747579E+01   0.319254E+03   0.285662E+03   0.293635E+03   0.372966E+02
