    7302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.190822E+03   0.128044E+02  -0.556142E+02   0.396240E+03   0.409940E+03   0.294595E+03   0.385105E+02
    7303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.184762E+03   0.254927E+02  -0.483578E+02   0.384089E+03   0.373279E+03   0.295610E+03   0.365755E+02
    7304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.200804E+03   0.160106E+02  -0.552731E+02   0.397816E+03   0.395978E+03   0.293983E+03   0.410070E+02
    7305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.227633E+03   0.957535E+00  -0.554560E+02   0.392455E+03   0.392397E+03   0.293521E+03   0.408397E+02
    7306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.226125E+03  -0.981043E+01  -0.649114E+02   0.380665E+03   0.400886E+03   0.292612E+03   0.399865E+02
    7307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.248076E+03  -0.119309E+02  -0.691098E+02   0.391858E+03   0.411758E+03   0.292217E+03   0.411622E+02
    7308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.266101E+03  -0.275259E+02  -0.597240E+02   0.394628E+03   0.464627E+03   0.290757E+03   0.430028E+02
    7309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.246595E+03  -0.356496E+02  -0.529960E+02   0.371361E+03   0.457071E+03   0.289300E+03   0.368217E+02
    7310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.241785E+03  -0.365119E+02  -0.435722E+02   0.365029E+03   0.458919E+03   0.288530E+03   0.365523E+02
    7311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.250628E+03  -0.620071E+02  -0.579009E+02   0.365522E+03   0.454771E+03   0.289964E+03   0.337309E+02
    7312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.258638E+03  -0.437904E+02  -0.525201E+02   0.364286E+03   0.433999E+03   0.290284E+03   0.346897E+02
    7313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.258927E+03  -0.637038E+02  -0.545891E+02   0.384398E+03   0.430285E+03   0.290651E+03   0.366049E+02
    7314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.237017E+03  -0.920694E+02  -0.602178E+02   0.398020E+03   0.425959E+03   0.291766E+03   0.351669E+02
    7315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.220169E+03  -0.680247E+02  -0.650852E+02   0.425675E+03   0.418576E+03   0.292830E+03   0.384461E+02
    7316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.180013E+03  -0.504192E+02  -0.499748E+02   0.415062E+03   0.404311E+03   0.293728E+03   0.362652E+02
    7317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.202523E+03  -0.383917E+02  -0.597002E+02   0.429338E+03   0.366963E+03   0.292470E+03   0.400415E+02
    7318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.201494E+03  -0.478033E+02  -0.416757E+02   0.415693E+03   0.396896E+03   0.290513E+03   0.395850E+02
    7319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.195724E+03  -0.652712E+02  -0.440102E+02   0.412154E+03   0.374788E+03   0.294448E+03   0.384388E+02
    7320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.203034E+03  -0.629618E+02  -0.283894E+02   0.401499E+03   0.368538E+03   0.293952E+03   0.378392E+02
    7321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.225043E+03  -0.348561E+02  -0.366758E+02   0.391911E+03   0.372945E+03   0.292654E+03   0.357813E+02
    7322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.232055E+03  -0.116910E+02  -0.260517E+02   0.387542E+03   0.374644E+03   0.293604E+03   0.365239E+02
    7323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.241781E+03  -0.490361E+01  -0.209244E+02   0.413773E+03   0.348704E+03   0.292556E+03   0.377773E+02
    7324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.211031E+03   0.134802E+02  -0.136787E+02   0.440276E+03   0.341692E+03   0.290513E+03   0.393326E+02
    7325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.182515E+03   0.203492E+02  -0.122473E+02   0.451753E+03   0.348006E+03   0.290545E+03   0.408014E+02
    7326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.170362E+03   0.415057E+02  -0.403054E+01   0.415225E+03   0.338690E+03   0.291762E+03   0.395405E+02
    7327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.184981E+03   0.344528E+02  -0.489280E+01   0.380104E+03   0.360425E+03   0.291555E+03   0.354497E+02
    7328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.175067E+03   0.509186E+02   0.245712E+02   0.351872E+03   0.391890E+03   0.290891E+03   0.317803E+02
    7329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.184668E+03   0.494145E+02   0.149129E+02   0.380136E+03   0.348598E+03   0.291219E+03   0.350794E+02
    7330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.193856E+03   0.192449E+02   0.143107E+02   0.363071E+03   0.381698E+03   0.291515E+03   0.317225E+02
    7331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.164077E+03   0.571643E+01   0.105756E+02   0.334137E+03   0.381433E+03   0.291720E+03   0.282104E+02
    7332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.150001E+03   0.822676E+01  -0.366206E+01   0.322253E+03   0.390282E+03   0.291141E+03   0.262580E+02
    7333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.165368E+03  -0.158589E+01  -0.119350E+02   0.349890E+03   0.375557E+03   0.290876E+03   0.309144E+02
    7334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      88   0.176226E+03   0.126438E+01  -0.715151E+01   0.371400E+03   0.382791E+03   0.290461E+03   0.320856E+02
    7335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.174933E+03   0.154357E+01  -0.330370E+01   0.356261E+03   0.410747E+03   0.287889E+03   0.300783E+02
    7336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.170058E+03   0.892343E+01   0.243884E+02   0.370374E+03   0.365774E+03   0.289217E+03   0.316334E+02
    7337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.172929E+03  -0.106429E+02   0.136446E+02   0.407758E+03   0.351145E+03   0.289960E+03   0.348264E+02
    7338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.178533E+03  -0.123977E+02   0.128885E+02   0.381994E+03   0.371311E+03   0.291593E+03   0.318758E+02
    7339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.179857E+03  -0.206545E+02  -0.184457E+01   0.362738E+03   0.376464E+03   0.290695E+03   0.324057E+02
    7340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      90   0.187310E+03  -0.179220E+02   0.573419E+00   0.387680E+03   0.375449E+03   0.292789E+03   0.342533E+02
    7341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.188266E+03   0.666023E+01  -0.732391E+00   0.414541E+03   0.347507E+03   0.294411E+03   0.398823E+02
    7342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.194602E+03   0.623279E+01   0.178357E+02   0.407375E+03   0.334948E+03   0.296001E+03   0.403927E+02
    7343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.185878E+03  -0.513846E+01   0.126413E+02   0.391923E+03   0.354090E+03   0.296727E+03   0.403995E+02
    7344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.165948E+03  -0.929560E+01  -0.137958E+02   0.381004E+03   0.349108E+03   0.296481E+03   0.400220E+02
    7345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.186753E+03  -0.131705E+02  -0.340635E+01   0.393544E+03   0.346003E+03   0.296051E+03   0.405666E+02
    7346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.182901E+03  -0.240198E+02   0.152121E+02   0.362595E+03   0.401008E+03   0.296539E+03   0.377324E+02
    7347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.152866E+03  -0.256835E+02   0.337572E+02   0.366252E+03   0.397790E+03   0.296711E+03   0.391916E+02
    7348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.154404E+03  -0.230399E+02   0.354311E+02   0.373400E+03   0.432346E+03   0.294883E+03   0.425225E+02
    7349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.165141E+03  -0.184160E+02   0.425180E+02   0.410476E+03   0.399619E+03   0.296072E+03   0.467447E+02
    7350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.155794E+03  -0.310641E+02   0.487707E+02   0.393952E+03   0.424436E+03   0.296220E+03   0.440894E+02
    7351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.179879E+03  -0.680193E+01   0.413169E+02   0.390445E+03   0.394903E+03   0.296092E+03   0.440802E+02
    7352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.175814E+03  -0.113652E+02   0.436766E+02   0.393007E+03   0.387577E+03   0.297113E+03   0.447554E+02
    7353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.179543E+03  -0.124359E+02   0.499107E+02   0.387509E+03   0.372577E+03   0.295407E+03   0.426075E+02
    7354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.168546E+03   0.127701E+02   0.309514E+02   0.347086E+03   0.382694E+03   0.293851E+03   0.371406E+02
    7355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.154124E+03  -0.902311E+01   0.405008E+02   0.340607E+03   0.390376E+03   0.292983E+03   0.341067E+02
    7356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.161226E+03   0.421674E+01   0.252378E+02   0.339851E+03   0.391403E+03   0.294576E+03   0.346983E+02
    7357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.164390E+03   0.195953E+02   0.296290E+02   0.341913E+03   0.387058E+03   0.295365E+03   0.359158E+02
    7358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.155955E+03   0.387235E+01   0.121889E+02   0.350206E+03   0.374897E+03   0.296230E+03   0.354118E+02
    7359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.140491E+03   0.132279E+02   0.150624E+02   0.335129E+03   0.377291E+03   0.294961E+03   0.338872E+02
    7360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.145540E+03   0.164076E+02   0.168647E+02   0.341945E+03   0.353075E+03   0.297620E+03   0.342407E+02
    7361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.125644E+03   0.315291E+02   0.111585E+02   0.321780E+03   0.363014E+03   0.297085E+03   0.315897E+02
    7362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.131438E+03   0.237420E+02  -0.328365E+01   0.322652E+03   0.340772E+03   0.297336E+03   0.326256E+02
    7363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.120956E+03   0.993825E+01  -0.459930E-01   0.333095E+03   0.333473E+03   0.295203E+03   0.317195E+02
    7364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.130170E+03  -0.839698E+01  -0.973970E+00   0.335372E+03   0.346233E+03   0.294948E+03   0.316071E+02
    7365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.154440E+03   0.653757E+01  -0.350840E+01   0.307745E+03   0.362153E+03   0.294503E+03   0.290034E+02
    7366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.165585E+03   0.143859E+02  -0.150400E+02   0.311577E+03   0.326445E+03   0.296476E+03   0.296704E+02
    7367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.165749E+03   0.102134E+02  -0.284619E+01   0.317756E+03   0.331076E+03   0.295991E+03   0.283872E+02
    7368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.173966E+03   0.331083E+01   0.108099E+02   0.312067E+03   0.363331E+03   0.294733E+03   0.297171E+02
    7369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.186655E+03   0.394655E+01  -0.816980E+01   0.320657E+03   0.353836E+03   0.295588E+03   0.314795E+02
    7370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.186293E+03   0.348230E+01  -0.385002E+01   0.318070E+03   0.354608E+03   0.294046E+03   0.327868E+02
    7371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.186315E+03   0.904110E+01  -0.413685E+00   0.320770E+03   0.370041E+03   0.293725E+03   0.346396E+02
    7372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.184506E+03   0.220331E+01  -0.265682E+01   0.316172E+03   0.378485E+03   0.294811E+03   0.353846E+02
    7373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.203324E+03   0.202535E+02   0.315229E+00   0.333085E+03   0.382739E+03   0.296233E+03   0.379314E+02
    7374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.212985E+03   0.256264E+01  -0.101720E+02   0.314139E+03   0.379657E+03   0.296222E+03   0.354655E+02
    7375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.201515E+03  -0.106644E+02  -0.794696E+01   0.325833E+03   0.382052E+03   0.296136E+03   0.348664E+02
    7376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.199143E+03  -0.172585E+02  -0.135273E+02   0.332293E+03   0.394686E+03   0.293487E+03   0.368626E+02
    7377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.191340E+03  -0.501086E+01  -0.719419E+01   0.357572E+03   0.387742E+03   0.293767E+03   0.414221E+02
    7378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.191268E+03   0.105717E+02  -0.650723E+01   0.372780E+03   0.390096E+03   0.294478E+03   0.428178E+02
    7379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176591E+03   0.132149E+02  -0.228502E-01   0.347971E+03   0.398231E+03   0.294143E+03   0.406514E+02
    7380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.170271E+03   0.993394E+01   0.203631E+02   0.336752E+03   0.380066E+03   0.294872E+03   0.390102E+02
    7381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.151108E+03   0.357913E+02   0.225343E+02   0.346685E+03   0.366529E+03   0.296881E+03   0.381188E+02
    7382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.154342E+03   0.234628E+02   0.351436E+02   0.356220E+03   0.364548E+03   0.296067E+03   0.388175E+02
    7383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.154053E+03   0.246303E+02   0.341859E+02   0.340880E+03   0.355308E+03   0.295334E+03   0.381498E+02
    7384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.146993E+03   0.100663E+02   0.332924E+02   0.336611E+03   0.359556E+03   0.295834E+03   0.386635E+02
    7385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.150908E+03   0.191065E+02   0.275065E+02   0.347328E+03   0.355671E+03   0.296651E+03   0.405763E+02
    7386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152904E+03   0.240594E+02   0.326482E+02   0.337256E+03   0.361120E+03   0.296260E+03   0.397308E+02
    7387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.144141E+03   0.217203E+02   0.194609E+02   0.332641E+03   0.361228E+03   0.296389E+03   0.391871E+02
    7388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.162039E+03   0.177299E+02   0.209040E+02   0.342293E+03   0.367381E+03   0.296902E+03   0.389800E+02
    7389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.127149E+03   0.367069E+02   0.139389E+02   0.325653E+03   0.377060E+03   0.295871E+03   0.354866E+02
    7390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.122773E+03   0.220510E+02   0.172137E+02   0.338271E+03   0.389263E+03   0.296642E+03   0.355332E+02
    7391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.152976E+03   0.779964E+01   0.115099E+02   0.359603E+03   0.377395E+03   0.298138E+03   0.405983E+02
    7392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166883E+03   0.106958E+02   0.254187E+02   0.358019E+03   0.373174E+03   0.297591E+03   0.404195E+02
    7393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.155900E+03   0.134921E+02   0.272792E+02   0.368079E+03   0.375218E+03   0.299230E+03   0.455301E+02
    7394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.159430E+03   0.176197E+02   0.193645E+02   0.356972E+03   0.361486E+03   0.297544E+03   0.427543E+02
    7395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.152612E+03   0.148319E+02   0.138073E+02   0.365898E+03   0.365356E+03   0.297673E+03   0.452602E+02
    7396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.140895E+03   0.184241E+01   0.133268E+02   0.368346E+03   0.388916E+03   0.296921E+03   0.448399E+02
    7397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.150021E+03  -0.302546E+02   0.390871E+00   0.345220E+03   0.426577E+03   0.297626E+03   0.399912E+02
    7398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.130997E+03  -0.171113E+02   0.108298E+02   0.357575E+03   0.412854E+03   0.295727E+03   0.400182E+02
    7399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.140225E+03  -0.308253E+02   0.136901E+02   0.337131E+03   0.405248E+03   0.293765E+03   0.373993E+02
    7400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.146178E+03  -0.402505E+02  -0.108678E+02   0.366772E+03   0.407199E+03   0.293442E+03   0.406876E+02
    7401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.136174E+03  -0.382832E+02  -0.174833E+02   0.324544E+03   0.428439E+03   0.292738E+03   0.366402E+02
    7402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.152739E+03  -0.607755E+01  -0.183839E+02   0.314873E+03   0.448550E+03   0.291776E+03   0.349301E+02
    7403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.162471E+03  -0.315879E+02  -0.731599E+01   0.317620E+03   0.441715E+03   0.292296E+03   0.377294E+02
    7404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.169058E+03  -0.187801E+02  -0.148044E+02   0.317985E+03   0.430441E+03   0.291917E+03   0.377727E+02
    7405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.196363E+03  -0.243458E+02  -0.121748E+02   0.338061E+03   0.420328E+03   0.291344E+03   0.404894E+02
    7406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.206845E+03  -0.446401E+02   0.401963E+01   0.373647E+03   0.388620E+03   0.291333E+03   0.432843E+02
    7407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.177482E+03  -0.604705E+02   0.551415E+00   0.413587E+03   0.382031E+03   0.292723E+03   0.466930E+02
    7408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192923E+03  -0.621519E+02   0.111567E+02   0.393533E+03   0.374095E+03   0.290467E+03   0.459742E+02
    7409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.186512E+03  -0.595593E+02   0.109492E+02   0.402719E+03   0.386248E+03   0.292417E+03   0.498149E+02
    7410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188341E+03  -0.530664E+02   0.245179E+02   0.357037E+03   0.380869E+03   0.293310E+03   0.431127E+02
    7411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.170134E+03  -0.329298E+02  -0.164846E+01   0.346534E+03   0.363310E+03   0.293926E+03   0.411640E+02
    7412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.171023E+03  -0.328643E+02   0.313454E+01   0.357163E+03   0.339284E+03   0.293670E+03   0.448810E+02
    7413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.171490E+03  -0.170942E+02   0.134192E+02   0.334385E+03   0.334520E+03   0.295458E+03   0.416905E+02
    7414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.181610E+03  -0.187812E+02   0.741284E+01   0.342979E+03   0.317018E+03   0.295393E+03   0.427620E+02
    7415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.194840E+03  -0.208055E+02  -0.150885E+02   0.328290E+03   0.309159E+03   0.295952E+03   0.399638E+02
    7416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.178668E+03  -0.271995E+02  -0.104941E+02   0.309618E+03   0.323381E+03   0.294063E+03   0.361710E+02
