     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.142006E+03   0.103907E+02   0.561447E+01   0.270955E+03   0.331938E+03   0.294045E+03   0.361762E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.153214E+03   0.309352E+02  -0.161183E+02   0.281435E+03   0.316876E+03   0.295630E+03   0.350888E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188303E+03   0.201714E+02  -0.248225E+02   0.256439E+03   0.309996E+03   0.294801E+03   0.309653E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.190621E+03   0.224627E+02  -0.146473E+02   0.251600E+03   0.296072E+03   0.292749E+03   0.306280E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194523E+03   0.217285E+02  -0.767590E+01   0.260687E+03   0.288185E+03   0.292312E+03   0.325020E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184934E+03  -0.163677E-01  -0.168782E+02   0.255363E+03   0.278434E+03   0.291993E+03   0.300833E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190978E+03   0.699295E+01   0.178038E+01   0.297485E+03   0.263998E+03   0.292756E+03   0.376739E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191773E+03   0.198230E+02  -0.216846E+02   0.305066E+03   0.287136E+03   0.292313E+03   0.389335E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.191327E+03   0.284374E+02  -0.230519E+02   0.311174E+03   0.304755E+03   0.292263E+03   0.424624E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.202102E+03   0.788574E+01   0.351348E+01   0.314987E+03   0.296554E+03   0.291764E+03   0.423643E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.170430E+03   0.610567E+01  -0.790761E+01   0.327073E+03   0.305730E+03   0.291673E+03   0.455952E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.157671E+03   0.113667E+02  -0.832301E+00   0.324615E+03   0.313094E+03   0.292358E+03   0.430219E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.142687E+03   0.230862E+02  -0.530735E+01   0.317343E+03   0.331875E+03   0.291488E+03   0.411235E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.135733E+03   0.829480E+01   0.218004E+01   0.301482E+03   0.302303E+03   0.291270E+03   0.411399E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.144788E+03   0.230923E+02   0.614384E+01   0.302186E+03   0.291224E+03   0.291079E+03   0.418292E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.129517E+03   0.199895E+02  -0.303198E+00   0.293907E+03   0.305304E+03   0.290336E+03   0.409718E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.129048E+03   0.362947E+02  -0.247234E+02   0.302919E+03   0.302203E+03   0.289596E+03   0.443097E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.136203E+03   0.308862E+02  -0.216893E+02   0.318810E+03   0.294705E+03   0.289747E+03   0.475732E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.149471E+03   0.434141E+02  -0.244689E+01   0.306498E+03   0.301516E+03   0.290080E+03   0.469396E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.173702E+03   0.371037E+02   0.654164E+01   0.311093E+03   0.318361E+03   0.289414E+03   0.470325E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.172257E+03   0.354328E+02   0.746371E+01   0.325688E+03   0.336844E+03   0.289992E+03   0.517969E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.180840E+03   0.377112E+02   0.771404E+01   0.324863E+03   0.326054E+03   0.289795E+03   0.538981E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.187949E+03   0.349595E+02   0.113883E+02   0.324101E+03   0.319758E+03   0.288801E+03   0.524990E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.180826E+03   0.336515E+02   0.156354E+01   0.316400E+03   0.320379E+03   0.288180E+03   0.503196E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.180702E+03   0.388676E+02   0.893709E+01   0.322087E+03   0.316320E+03   0.289146E+03   0.521728E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.204112E+03   0.251100E+02   0.581782E+01   0.307354E+03   0.328826E+03   0.289543E+03   0.479758E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.214074E+03   0.249418E+02   0.501390E+01   0.307914E+03   0.324759E+03   0.290059E+03   0.489701E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.204815E+03   0.207876E+02  -0.101123E+02   0.309123E+03   0.316960E+03   0.288633E+03   0.485554E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.179838E+03   0.105920E+02  -0.418528E+01   0.322520E+03   0.314798E+03   0.288813E+03   0.512930E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.155865E+03   0.203847E+01  -0.114335E+02   0.318119E+03   0.308037E+03   0.289858E+03   0.480947E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.159595E+03   0.137826E+02  -0.503461E+01   0.311807E+03   0.310047E+03   0.290376E+03   0.443854E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.150804E+03   0.488364E+01  -0.187150E+02   0.327231E+03   0.313578E+03   0.288697E+03   0.465810E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.157079E+03   0.398595E+01  -0.192904E+02   0.325307E+03   0.318704E+03   0.289385E+03   0.472652E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.150275E+03   0.132359E+02  -0.225294E+02   0.328964E+03   0.321002E+03   0.289440E+03   0.490883E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.148296E+03   0.218074E+02  -0.271987E+02   0.328520E+03   0.312676E+03   0.290267E+03   0.499896E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.166245E+03   0.340663E+02  -0.473842E+01   0.342589E+03   0.301299E+03   0.288211E+03   0.524667E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.157991E+03   0.345979E+02  -0.107344E+02   0.342375E+03   0.314697E+03   0.290234E+03   0.500812E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.154879E+03   0.159576E+02   0.285469E+01   0.330164E+03   0.319787E+03   0.290939E+03   0.453779E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.155905E+03   0.209595E+02   0.734248E+01   0.335204E+03   0.317730E+03   0.290038E+03   0.470577E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.139344E+03   0.171170E+02   0.617343E+01   0.325526E+03   0.312321E+03   0.290844E+03   0.460187E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.125969E+03   0.140096E+02   0.283671E+01   0.322535E+03   0.325200E+03   0.291289E+03   0.455958E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.149134E+03   0.104640E+02   0.650234E+01   0.321047E+03   0.302034E+03   0.291632E+03   0.460159E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.134091E+03   0.235877E+02   0.209684E+02   0.331740E+03   0.307037E+03   0.291750E+03   0.485255E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.148085E+03   0.206655E+02   0.142127E+02   0.328697E+03   0.296880E+03   0.292748E+03   0.477578E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.148103E+03   0.300256E+02   0.181552E+01   0.326389E+03   0.299602E+03   0.291456E+03   0.480633E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.168780E+03   0.150411E+02  -0.109478E+02   0.325644E+03   0.297475E+03   0.290746E+03   0.473142E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.171370E+03   0.843483E+01  -0.243244E+02   0.325744E+03   0.305833E+03   0.290575E+03   0.479683E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.167745E+03   0.760484E+01  -0.106230E+02   0.337745E+03   0.311974E+03   0.289839E+03   0.497355E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.154069E+03  -0.557419E+01  -0.191359E+01   0.327020E+03   0.316455E+03   0.291429E+03   0.478352E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.166631E+03  -0.862158E+01  -0.815280E+01   0.335448E+03   0.326167E+03   0.290205E+03   0.484093E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.184210E+03  -0.175264E+02   0.129711E+02   0.336739E+03   0.312095E+03   0.290963E+03   0.489262E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.196291E+03  -0.307581E+02   0.189700E+02   0.319509E+03   0.303501E+03   0.292157E+03   0.470502E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.182829E+03  -0.291532E+02   0.739172E+01   0.311753E+03   0.307037E+03   0.291186E+03   0.443778E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.174981E+03  -0.379855E+02   0.167059E+02   0.317115E+03   0.302321E+03   0.291083E+03   0.463862E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.181944E+03  -0.151717E+02   0.101881E+02   0.320220E+03   0.298300E+03   0.290021E+03   0.458974E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.186732E+03  -0.175092E+02   0.244575E+02   0.309392E+03   0.307592E+03   0.290680E+03   0.428268E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.178004E+03  -0.920751E+01   0.284802E+02   0.293262E+03   0.316485E+03   0.292047E+03   0.403061E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.175503E+03  -0.941683E+01   0.280077E+02   0.288713E+03   0.322112E+03   0.291292E+03   0.388305E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.180620E+03  -0.213143E+01   0.152213E+02   0.291345E+03   0.320449E+03   0.290797E+03   0.414726E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.194081E+03  -0.744517E+01   0.941546E+01   0.302311E+03   0.339889E+03   0.292389E+03   0.427369E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.201472E+03  -0.943993E+01   0.289770E+02   0.294889E+03   0.344089E+03   0.290974E+03   0.408191E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.180930E+03  -0.854751E+01   0.283300E+02   0.297030E+03   0.344921E+03   0.291227E+03   0.393659E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.195909E+03  -0.183295E+02   0.171888E+02   0.301180E+03   0.352328E+03   0.290245E+03   0.410987E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.206852E+03  -0.371184E+02   0.256214E+02   0.313518E+03   0.347301E+03   0.291482E+03   0.437056E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.189799E+03  -0.316203E+02   0.270721E+02   0.329622E+03   0.347854E+03   0.290645E+03   0.462742E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.200223E+03  -0.209560E+02   0.211673E+02   0.331722E+03   0.339147E+03   0.289574E+03   0.465690E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.202748E+03  -0.149536E+02   0.117624E+02   0.328249E+03   0.348670E+03   0.289753E+03   0.460814E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.192552E+03  -0.135467E+02   0.220018E+02   0.317752E+03   0.328884E+03   0.289688E+03   0.427361E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.180639E+03  -0.167824E+02   0.140333E+02   0.311538E+03   0.331860E+03   0.288679E+03   0.412887E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.171076E+03  -0.579382E+01   0.241774E+01   0.307348E+03   0.330823E+03   0.289528E+03   0.404316E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152217E+03  -0.160112E+02   0.896804E+01   0.298865E+03   0.324116E+03   0.291435E+03   0.378487E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.157819E+03   0.481360E+00   0.147654E+02   0.298050E+03   0.319884E+03   0.291568E+03   0.354047E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.173161E+03   0.208720E+02   0.146200E+02   0.292346E+03   0.315038E+03   0.293219E+03   0.364491E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.167819E+03   0.314334E+02   0.992194E+01   0.295171E+03   0.319156E+03   0.293658E+03   0.362218E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.158686E+03   0.261876E+02   0.347488E+02   0.297762E+03   0.315389E+03   0.293133E+03   0.365397E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.165511E+03   0.244376E+02   0.369547E+02   0.295151E+03   0.311294E+03   0.294743E+03   0.344809E+02
