    2823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.142562E+03  -0.111026E+01   0.147942E+01   0.479443E+03   0.475463E+03   0.297627E+03   0.437730E+02
    2824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.145541E+03   0.267124E+02   0.941963E+01   0.495588E+03   0.463693E+03   0.298891E+03   0.413548E+02
    2825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.169401E+03   0.250975E+02  -0.202124E-01   0.460480E+03   0.471750E+03   0.300293E+03   0.370690E+02
    2826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.193604E+03   0.631197E+02   0.347740E+01   0.423648E+03   0.512402E+03   0.299239E+03   0.345199E+02
    2827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.191001E+03   0.464690E+02   0.103971E+02   0.447438E+03   0.522444E+03   0.299180E+03   0.377762E+02
    2828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      89   0.197602E+03   0.539774E+02  -0.945825E+01   0.484918E+03   0.527358E+03   0.299676E+03   0.423686E+02
    2829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      87   0.205412E+03   0.489595E+02  -0.169650E+02   0.496263E+03   0.484196E+03   0.297501E+03   0.423855E+02
    2830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      85   0.193024E+03   0.145635E+02  -0.374541E+02   0.484556E+03   0.471896E+03   0.295843E+03   0.404343E+02
    2831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.215220E+03   0.798754E+01  -0.396100E+02   0.461260E+03   0.471713E+03   0.296710E+03   0.353205E+02
    2832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.224312E+03   0.108625E+02  -0.865460E+02   0.473701E+03   0.487222E+03   0.294560E+03   0.362731E+02
    2833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.215815E+03   0.235716E+02  -0.885199E+02   0.434327E+03   0.476854E+03   0.294003E+03   0.311262E+02
    2834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      69   0.221933E+03  -0.534008E+01  -0.634545E+02   0.472078E+03   0.484763E+03   0.291132E+03   0.319778E+02
    2835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      71   0.188371E+03   0.306571E+02  -0.761061E+02   0.482604E+03   0.510427E+03   0.290244E+03   0.336384E+02
    2836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.198479E+03  -0.137322E+02  -0.746113E+02   0.496192E+03   0.496058E+03   0.291233E+03   0.326371E+02
    2837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      67   0.197297E+03  -0.403053E+02  -0.639975E+02   0.486719E+03   0.515672E+03   0.291853E+03   0.320139E+02
    2838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      63   0.179718E+03  -0.500367E+02  -0.817801E+02   0.428946E+03   0.530784E+03   0.294582E+03   0.265295E+02
    2839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      64   0.171456E+03  -0.472001E+02  -0.465865E+02   0.426741E+03   0.539137E+03   0.293590E+03   0.268121E+02
    2840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      73   0.174267E+03  -0.267370E+02  -0.400350E+02   0.494224E+03   0.573701E+03   0.293260E+03   0.354187E+02
    2841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.188999E+03  -0.473237E+02  -0.332421E+02   0.482699E+03   0.581387E+03   0.293752E+03   0.374361E+02
    2842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.218201E+03  -0.307408E+02  -0.157014E+02   0.476836E+03   0.599206E+03   0.295577E+03   0.393219E+02
    2843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.162714E+03  -0.285370E+02  -0.196515E+02   0.544505E+03   0.549982E+03   0.296115E+03   0.497132E+02
    2844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.141393E+03  -0.965314E+01   0.612016E+00   0.559080E+03   0.580223E+03   0.294577E+03   0.499461E+02
    2845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.134781E+03  -0.247105E+01   0.158575E+02   0.526920E+03   0.572201E+03   0.294629E+03   0.501768E+02
    2846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.151642E+03  -0.218339E+02   0.162050E+02   0.530364E+03   0.556806E+03   0.293732E+03   0.541495E+02
    2847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.175695E+03   0.175130E+00  -0.889203E+01   0.535063E+03   0.555143E+03   0.295588E+03   0.562050E+02
    2848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.169356E+03   0.516555E+01  -0.113534E+02   0.558652E+03   0.495480E+03   0.297505E+03   0.570376E+02
    2849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.140546E+03   0.244585E+02  -0.150141E+02   0.532156E+03   0.517942E+03   0.296816E+03   0.543324E+02
    2850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.110902E+03   0.245929E+02  -0.293976E+01   0.580542E+03   0.492464E+03   0.295101E+03   0.541431E+02
    2851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.914992E+02   0.394282E+02  -0.322843E+01   0.594317E+03   0.523853E+03   0.295507E+03   0.565948E+02
    2852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.770361E+02   0.519849E+02   0.802312E+01   0.609768E+03   0.514273E+03   0.293593E+03   0.562703E+02
    2853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.759449E+02   0.858143E+02   0.269922E+02   0.589634E+03   0.521013E+03   0.293000E+03   0.555700E+02
    2854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.119153E+03   0.934169E+02   0.149295E+02   0.599556E+03   0.517911E+03   0.292080E+03   0.570937E+02
    2855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.117343E+03   0.102161E+03   0.718168E+01   0.550065E+03   0.536217E+03   0.291808E+03   0.540009E+02
    2856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.121769E+03   0.118911E+03   0.150360E+02   0.543682E+03   0.491396E+03   0.298167E+03   0.549754E+02
    2857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.111107E+03   0.931308E+02   0.252752E+02   0.520013E+03   0.454982E+03   0.298343E+03   0.536031E+02
    2858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.106648E+03   0.336398E+02   0.185916E+02   0.510299E+03   0.466815E+03   0.297074E+03   0.490950E+02
    2859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.117233E+03   0.261764E+02   0.176643E+02   0.491442E+03   0.506930E+03   0.297330E+03   0.472808E+02
    2860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.125730E+03   0.605378E+01  -0.101034E+02   0.530569E+03   0.512847E+03   0.297922E+03   0.520868E+02
    2861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.135690E+03   0.270104E+02   0.142047E+02   0.538006E+03   0.509974E+03   0.295780E+03   0.533452E+02
    2862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      93   0.131896E+03   0.349195E+02   0.233354E+02   0.535573E+03   0.532928E+03   0.291209E+03   0.488976E+02
    2863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.136716E+03   0.274799E+02   0.273657E+02   0.505286E+03   0.546339E+03   0.293513E+03   0.471246E+02
    2864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.125725E+03   0.488875E+02   0.109748E+02   0.494710E+03   0.612960E+03   0.292986E+03   0.446812E+02
    2865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      91   0.121369E+03   0.549989E+02   0.475917E+02   0.499046E+03   0.574762E+03   0.294293E+03   0.445829E+02
    2866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.899151E+02   0.811160E+02   0.407054E+02   0.526526E+03   0.581406E+03   0.293594E+03   0.522068E+02
    2867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.814073E+02   0.784118E+02   0.327905E+02   0.489777E+03   0.682120E+03   0.295568E+03   0.461590E+02
    2868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      94   0.100432E+03   0.453597E+02   0.540530E+02   0.490960E+03   0.617345E+03   0.294345E+03   0.453065E+02
    2869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.994227E+02   0.146409E+02   0.330069E+02   0.460519E+03   0.562179E+03   0.293060E+03   0.388805E+02
    2870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.142323E+03   0.286259E+01   0.570690E+01   0.438700E+03   0.577190E+03   0.295575E+03   0.361771E+02
    2871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.129048E+03  -0.381677E+01   0.153714E+02   0.445856E+03   0.574827E+03   0.292823E+03   0.358918E+02
    2872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.111229E+03   0.123808E+02   0.196317E+02   0.501814E+03   0.587269E+03   0.292680E+03   0.403964E+02
    2873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      82   0.111910E+03   0.324063E+02   0.485251E+02   0.489249E+03   0.536203E+03   0.291871E+03   0.393849E+02
    2874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.916678E+02   0.233976E+02   0.413083E+02   0.508027E+03   0.540485E+03   0.293578E+03   0.394004E+02
    2875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.112719E+03   0.792124E+01   0.394025E+02   0.536128E+03   0.515636E+03   0.292957E+03   0.405271E+02
    2876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.117551E+03  -0.112058E+02   0.133473E+01   0.470111E+03   0.559475E+03   0.296505E+03   0.364598E+02
    2877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      83   0.101524E+03  -0.442666E+02  -0.241806E+02   0.480090E+03   0.564651E+03   0.298690E+03   0.391189E+02
    2878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.124492E+03  -0.324285E+02  -0.432450E+01   0.474316E+03   0.582538E+03   0.299703E+03   0.377172E+02
    2879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.116573E+03  -0.431085E+02  -0.134725E+01   0.464349E+03   0.563225E+03   0.298202E+03   0.351012E+02
    2880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.110869E+03  -0.443601E+01  -0.270540E+01   0.478757E+03   0.552863E+03   0.298647E+03   0.371303E+02
    2881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      72   0.133861E+03  -0.280243E+02   0.257653E+02   0.513050E+03   0.532486E+03   0.299351E+03   0.362643E+02
    2882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      77   0.128191E+03   0.169878E+02   0.356468E+02   0.510564E+03   0.560290E+03   0.297550E+03   0.385947E+02
    2883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      78   0.148343E+03   0.750567E+01   0.397336E+02   0.519415E+03   0.577828E+03   0.298183E+03   0.397736E+02
    2884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.137703E+03   0.150227E+02   0.276648E+02   0.550199E+03   0.521794E+03   0.296814E+03   0.437513E+02
    2885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.104347E+03   0.236942E+02   0.117768E+02   0.529682E+03   0.574939E+03   0.297406E+03   0.421198E+02
    2886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      79   0.143946E+03   0.244869E+02   0.157628E+02   0.493213E+03   0.576150E+03   0.297054E+03   0.382515E+02
    2887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      81   0.154716E+03  -0.519017E+01   0.408913E+02   0.465942E+03   0.560698E+03   0.297845E+03   0.370513E+02
    2888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      75   0.138107E+03  -0.158339E+02   0.151379E+02   0.471104E+03   0.543010E+03   0.299186E+03   0.346868E+02
    2889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      84   0.136383E+03  -0.403022E+02   0.619022E+01   0.489468E+03   0.537198E+03   0.298744E+03   0.403636E+02
    2890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.768636E+02  -0.614220E+01   0.293608E+02   0.525032E+03   0.503512E+03   0.299577E+03   0.474198E+02
    2891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.122307E+03   0.119144E+00   0.571508E+02   0.537046E+03   0.544166E+03   0.299496E+03   0.506138E+02
    2892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      86   0.120144E+03  -0.270146E+01   0.634410E+02   0.526916E+03   0.502301E+03   0.299091E+03   0.444863E+02
    2893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      92   0.915042E+02  -0.233551E+02   0.499512E+02   0.538066E+03   0.490220E+03   0.297272E+03   0.485970E+02
    2894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.994569E+02  -0.162581E+02   0.435631E+02   0.535627E+03   0.493516E+03   0.296207E+03   0.531092E+02
    2895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.682184E+02  -0.171254E+02   0.486206E+02   0.528534E+03   0.498582E+03   0.295091E+03   0.518871E+02
    2896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.128126E+03  -0.360943E+02   0.660305E+02   0.537877E+03   0.527856E+03   0.297114E+03   0.554445E+02
    2897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.123747E+03  -0.163657E+02   0.582579E+02   0.537739E+03   0.544294E+03   0.296556E+03   0.564861E+02
    2898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.156356E+03   0.223358E+02   0.406500E+02   0.500475E+03   0.569917E+03   0.296152E+03   0.496238E+02
    2899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.157903E+03   0.481056E+01   0.540472E+02   0.509779E+03   0.576570E+03   0.292816E+03   0.490450E+02
