    7581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.185414E+03  -0.246693E+02  -0.560696E+02   0.286460E+03   0.335249E+03   0.293423E+03   0.396524E+02
    7582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.189847E+03  -0.376610E+02  -0.621445E+02   0.303641E+03   0.334270E+03   0.293319E+03   0.435211E+02
    7583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.185692E+03  -0.175259E+02  -0.661614E+02   0.305272E+03   0.346621E+03   0.292158E+03   0.440546E+02
    7584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.204250E+03  -0.165205E+02  -0.649151E+02   0.318534E+03   0.323717E+03   0.291173E+03   0.444048E+02
    7585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.211658E+03  -0.928933E+01  -0.718327E+02   0.324464E+03   0.316696E+03   0.292317E+03   0.452316E+02
    7586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184219E+03   0.454931E+01  -0.681115E+02   0.331871E+03   0.318389E+03   0.292854E+03   0.446350E+02
    7587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.200014E+03  -0.134913E+02  -0.602880E+02   0.328815E+03   0.314336E+03   0.292668E+03   0.445469E+02
    7588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.199130E+03  -0.250483E+02  -0.464451E+02   0.329938E+03   0.331180E+03   0.292882E+03   0.466425E+02
    7589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.179659E+03  -0.242313E+02  -0.285727E+02   0.336559E+03   0.326834E+03   0.295395E+03   0.475784E+02
    7590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194207E+03  -0.301985E+01  -0.166662E+02   0.342869E+03   0.305023E+03   0.295225E+03   0.464508E+02
    7591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.203263E+03   0.539148E+00  -0.728568E+01   0.342759E+03   0.305662E+03   0.293166E+03   0.471089E+02
    7592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.200955E+03   0.302776E+01  -0.193897E+02   0.349738E+03   0.300680E+03   0.293823E+03   0.487549E+02
    7593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.196058E+03  -0.116181E+02  -0.151070E+02   0.341993E+03   0.314387E+03   0.293974E+03   0.470037E+02
    7594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.212269E+03  -0.250558E+02  -0.769165E+01   0.304806E+03   0.324063E+03   0.294411E+03   0.406957E+02
    7595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.234980E+03  -0.237071E+02  -0.467491E+01   0.311501E+03   0.296892E+03   0.295540E+03   0.394490E+02
    7596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.230209E+03  -0.151063E+02   0.465097E+01   0.289901E+03   0.311597E+03   0.297152E+03   0.335829E+02
    7597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.219002E+03   0.191811E+02   0.113765E+02   0.322985E+03   0.302626E+03   0.295483E+03   0.370983E+02
    7598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.239337E+03   0.148042E+02   0.793864E+00   0.322521E+03   0.327578E+03   0.293156E+03   0.357785E+02
    7599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.231972E+03   0.527654E+01  -0.143123E+02   0.317122E+03   0.355898E+03   0.294874E+03   0.345570E+02
    7600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.233198E+03  -0.232674E+02  -0.136966E+02   0.346674E+03   0.358690E+03   0.293435E+03   0.401597E+02
    7601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.216994E+03  -0.219453E+02  -0.342309E+02   0.337114E+03   0.354631E+03   0.294050E+03   0.383903E+02
    7602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.216162E+03  -0.396806E+02  -0.457960E+02   0.330369E+03   0.355538E+03   0.294362E+03   0.382709E+02
    7603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.186708E+03  -0.140541E+02  -0.515936E+02   0.344658E+03   0.373619E+03   0.294528E+03   0.375576E+02
    7604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.176826E+03  -0.365954E+02  -0.523794E+02   0.328013E+03   0.341223E+03   0.294047E+03   0.350997E+02
    7605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.210239E+03  -0.310644E+02  -0.620034E+02   0.340311E+03   0.325044E+03   0.291641E+03   0.367498E+02
    7606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.231409E+03  -0.291140E+02  -0.577821E+02   0.316629E+03   0.340748E+03   0.291480E+03   0.354357E+02
    7607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.240868E+03  -0.402793E+02  -0.402105E+02   0.296492E+03   0.350337E+03   0.292568E+03   0.346375E+02
    7608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.243101E+03  -0.341768E+02  -0.365208E+02   0.302454E+03   0.354410E+03   0.293388E+03   0.329585E+02
    7609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.245452E+03  -0.616564E+02  -0.159743E+02   0.314069E+03   0.363587E+03   0.291669E+03   0.336076E+02
    7610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.244100E+03  -0.530891E+02  -0.110882E+02   0.340023E+03   0.344076E+03   0.291833E+03   0.363849E+02
    7611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.252188E+03  -0.482931E+02  -0.264841E+02   0.327876E+03   0.356579E+03   0.292018E+03   0.360508E+02
    7612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.275388E+03  -0.499128E+02  -0.198668E+02   0.340026E+03   0.326630E+03   0.293688E+03   0.377205E+02
    7613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.268779E+03  -0.436196E+02   0.104750E+02   0.327328E+03   0.316236E+03   0.292712E+03   0.343838E+02
    7614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.273192E+03  -0.354976E+02  -0.924324E+00   0.320237E+03   0.335624E+03   0.291971E+03   0.355252E+02
    7615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.250697E+03  -0.617283E+02   0.501970E+01   0.312564E+03   0.351902E+03   0.291555E+03   0.334466E+02
    7616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.239108E+03  -0.683145E+02   0.124339E+02   0.341156E+03   0.315030E+03   0.292997E+03   0.348316E+02
    7617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.219343E+03  -0.347690E+02   0.251595E+02   0.331149E+03   0.304015E+03   0.292691E+03   0.321844E+02
    7618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.218163E+03  -0.198145E+02   0.190953E+02   0.324119E+03   0.319404E+03   0.293895E+03   0.327739E+02
    7619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.228986E+03  -0.306174E+02   0.516240E+00   0.335955E+03   0.295621E+03   0.293533E+03   0.346303E+02
    7620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.225175E+03  -0.632651E+01   0.115352E+02   0.344336E+03   0.294679E+03   0.294007E+03   0.358323E+02
    7621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.225455E+03   0.603620E+01   0.268834E+02   0.382078E+03   0.282367E+03   0.293235E+03   0.378843E+02
    7622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.217126E+03   0.131219E+02   0.689786E+01   0.366015E+03   0.282280E+03   0.293748E+03   0.352137E+02
    7623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.196599E+03   0.451429E+01   0.166737E+01   0.373262E+03   0.275827E+03   0.293115E+03   0.366437E+02
    7624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.196644E+03   0.183569E+02  -0.468149E+01   0.381431E+03   0.272438E+03   0.292395E+03   0.404414E+02
    7625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.215776E+03   0.204243E+02   0.129354E+02   0.352015E+03   0.268033E+03   0.291593E+03   0.359403E+02
    7626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.198072E+03   0.273496E+02   0.281524E+02   0.347140E+03   0.276990E+03   0.290828E+03   0.354425E+02
    7627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.187165E+03   0.198240E+02   0.265330E+02   0.339709E+03   0.290364E+03   0.293651E+03   0.366848E+02
    7628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.208976E+03   0.157012E+02   0.196251E+02   0.346852E+03   0.301855E+03   0.293973E+03   0.371157E+02
    7629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.217098E+03   0.793237E+01   0.588783E+01   0.360774E+03   0.293784E+03   0.295192E+03   0.378970E+02
    7630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.210454E+03   0.394635E+01   0.230346E+02   0.339195E+03   0.313581E+03   0.295583E+03   0.366293E+02
    7631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.201519E+03  -0.122906E+02   0.131713E+02   0.356994E+03   0.303160E+03   0.295189E+03   0.389019E+02
    7632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.205666E+03  -0.237276E+02  -0.853770E+01   0.338923E+03   0.290625E+03   0.295667E+03   0.369326E+02
    7633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.228709E+03  -0.224999E+02  -0.392528E+01   0.318474E+03   0.284868E+03   0.294680E+03   0.362676E+02
    7634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.234858E+03  -0.207376E+02  -0.210703E+01   0.317351E+03   0.288502E+03   0.294117E+03   0.361397E+02
    7635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.220271E+03  -0.290080E+01   0.735980E+01   0.309486E+03   0.302514E+03   0.292730E+03   0.346364E+02
    7636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.228925E+03  -0.173808E+02  -0.889237E+01   0.308604E+03   0.288343E+03   0.292572E+03   0.348406E+02
    7637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.252594E+03  -0.307761E+02   0.290045E+00   0.287335E+03   0.298207E+03   0.293642E+03   0.335677E+02
    7638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.253751E+03  -0.134320E+02   0.178712E+01   0.276280E+03   0.308564E+03   0.293143E+03   0.341748E+02
    7639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.257616E+03  -0.184780E+02  -0.206434E+01   0.276795E+03   0.308174E+03   0.293882E+03   0.342386E+02
    7640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.239807E+03   0.825103E+01  -0.708749E+01   0.297078E+03   0.296759E+03   0.291821E+03   0.373307E+02
    7641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.238206E+03   0.157605E+02  -0.622546E+01   0.291106E+03   0.312138E+03   0.291789E+03   0.368661E+02
    7642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.232013E+03   0.176174E+02   0.839946E+00   0.300359E+03   0.322733E+03   0.290333E+03   0.380379E+02
    7643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.221483E+03   0.637043E+01   0.109624E+02   0.309631E+03   0.322823E+03   0.291534E+03   0.413399E+02
    7644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.208745E+03  -0.741787E+01   0.238863E+02   0.308673E+03   0.330499E+03   0.291110E+03   0.409090E+02
    7645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.212835E+03   0.865463E+00   0.313739E+02   0.310013E+03   0.320825E+03   0.294750E+03   0.392606E+02
    7646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.218277E+03   0.122026E+01   0.331595E+02   0.312986E+03   0.309783E+03   0.295171E+03   0.387152E+02
    7647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.203741E+03  -0.959588E+01   0.240547E+02   0.324399E+03   0.307157E+03   0.297706E+03   0.410824E+02
    7648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.214110E+03  -0.183159E+00   0.246515E+02   0.335763E+03   0.312305E+03   0.299058E+03   0.431807E+02
    7649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.213018E+03   0.199909E+02   0.136274E+02   0.330247E+03   0.292792E+03   0.299715E+03   0.398777E+02
    7650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.194871E+03   0.237796E+02   0.155615E+02   0.307074E+03   0.295907E+03   0.299242E+03   0.355722E+02
    7651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.204736E+03   0.222343E+02   0.637143E+01   0.312664E+03   0.284461E+03   0.299548E+03   0.368337E+02
    7652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.176575E+03   0.227875E+02  -0.255895E+01   0.313195E+03   0.284552E+03   0.299815E+03   0.356664E+02
    7653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.164548E+03   0.171255E+02   0.105741E+01   0.324022E+03   0.280784E+03   0.299108E+03   0.349907E+02
    7654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.140239E+03   0.239578E+02  -0.949983E+01   0.310343E+03   0.280563E+03   0.297750E+03   0.316856E+02
    7655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.164606E+03   0.835273E+01  -0.108429E+02   0.295624E+03   0.320947E+03   0.296572E+03   0.310535E+02
    7656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.187378E+03   0.234580E+02   0.144785E+02   0.271343E+03   0.341003E+03   0.296206E+03   0.298348E+02
    7657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.206020E+03   0.115007E+02   0.396769E+01   0.297491E+03   0.328344E+03   0.295078E+03   0.327098E+02
    7658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.217863E+03  -0.649216E+01  -0.371768E+01   0.315386E+03   0.319352E+03   0.293861E+03   0.359159E+02
    7659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.202336E+03  -0.240622E+02  -0.166578E+02   0.287076E+03   0.342735E+03   0.291058E+03   0.326920E+02
    7660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.204484E+03  -0.234196E+02  -0.111538E+02   0.278824E+03   0.366427E+03   0.290777E+03   0.325734E+02
    7661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.214093E+03  -0.202912E+01  -0.273562E+01   0.281523E+03   0.339288E+03   0.290087E+03   0.348234E+02
    7662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.211015E+03  -0.108521E+02  -0.161563E+02   0.286437E+03   0.336488E+03   0.291078E+03   0.337440E+02
    7663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.223993E+03  -0.456012E+01  -0.130652E+02   0.294450E+03   0.317612E+03   0.291170E+03   0.346880E+02
    7664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.238208E+03   0.163881E+02  -0.174631E+02   0.317071E+03   0.275180E+03   0.291971E+03   0.379755E+02
    7665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.233174E+03   0.364259E+02  -0.204514E+02   0.332819E+03   0.262987E+03   0.292221E+03   0.392081E+02
    7666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.215276E+03   0.345018E+02  -0.123581E+02   0.317901E+03   0.295646E+03   0.291828E+03   0.362023E+02
    7667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187926E+03   0.365432E+02  -0.647497E+01   0.334251E+03   0.322698E+03   0.290809E+03   0.387205E+02
    7668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.206999E+03   0.896506E+01  -0.377998E+01   0.339620E+03   0.296399E+03   0.293461E+03   0.413429E+02
    7669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.209886E+03   0.795824E+01   0.924319E+01   0.325625E+03   0.319883E+03   0.292815E+03   0.402787E+02
    7670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.206136E+03  -0.420783E+01   0.139124E+02   0.340795E+03   0.324741E+03   0.291969E+03   0.424897E+02
    7671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.176461E+03   0.138781E+01   0.350984E+01   0.349430E+03   0.307719E+03   0.292319E+03   0.411650E+02
    7672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.188801E+03   0.662121E+00   0.232848E+01   0.363147E+03   0.304959E+03   0.290327E+03   0.427809E+02
    7673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.198475E+03   0.686397E+01  -0.126606E+01   0.341889E+03   0.318702E+03   0.290153E+03   0.402766E+02
    7674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.203313E+03   0.284141E+02  -0.640568E+01   0.341641E+03   0.330352E+03   0.292919E+03   0.399120E+02
    7675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.176550E+03   0.319541E+02  -0.976151E+01   0.329740E+03   0.309786E+03   0.294041E+03   0.372269E+02
    7676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.168596E+03   0.622724E+02  -0.204049E+02   0.301040E+03   0.330578E+03   0.294836E+03   0.342822E+02
    7677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.167489E+03   0.727855E+02  -0.800532E+01   0.307914E+03   0.356395E+03   0.294430E+03   0.356696E+02
    7678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.164275E+03   0.685811E+02   0.527839E+01   0.295686E+03   0.362376E+03   0.294710E+03   0.354142E+02
    7679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.161816E+03   0.495329E+02  -0.484327E+01   0.304104E+03   0.322232E+03   0.295406E+03   0.370195E+02
    7680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.169600E+03   0.405230E+02  -0.102686E+01   0.313660E+03   0.303167E+03   0.294822E+03   0.387986E+02
    7681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183184E+03   0.272627E+02   0.417915E+01   0.291432E+03   0.312808E+03   0.294209E+03   0.363351E+02
    7682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.186270E+03   0.432261E+02   0.141249E+02   0.291765E+03   0.286422E+03   0.294952E+03   0.366632E+02
    7683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193347E+03   0.253045E+02   0.664871E+01   0.312243E+03   0.275214E+03   0.296214E+03   0.410757E+02
    7684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.213710E+03   0.256095E+01   0.727439E+01   0.305580E+03   0.300523E+03   0.297396E+03   0.422991E+02
    7685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.210119E+03   0.740081E+01   0.298774E+02   0.294845E+03   0.304250E+03   0.297568E+03   0.437076E+02
    7686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.217402E+03   0.235668E+02   0.223286E+02   0.282744E+03   0.312003E+03   0.296881E+03   0.391380E+02
    7687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.208599E+03   0.191080E+01   0.195714E+02   0.290036E+03   0.324459E+03   0.297189E+03   0.390085E+02
    7688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.204454E+03   0.380168E+01   0.132493E+02   0.294802E+03   0.320439E+03   0.297356E+03   0.399389E+02
    7689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.208767E+03  -0.348212E+01   0.125792E+02   0.307857E+03   0.289082E+03   0.297109E+03   0.423120E+02
    7690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.201193E+03   0.401178E+01   0.262532E+02   0.332030E+03   0.285568E+03   0.299179E+03   0.449824E+02
    7691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186523E+03   0.769126E+01   0.452553E+02   0.329714E+03   0.290994E+03   0.298186E+03   0.449924E+02
    7692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.184154E+03  -0.676998E+01   0.428527E+02   0.314125E+03   0.312590E+03   0.298009E+03   0.428652E+02
    7693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.182527E+03  -0.122576E+02   0.507430E+02   0.320237E+03   0.296216E+03   0.296675E+03   0.446423E+02
    7694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.211088E+03  -0.281238E+02   0.357929E+02   0.321176E+03   0.280496E+03   0.296423E+03   0.457191E+02
    7695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.226277E+03  -0.328481E+02   0.238111E+02   0.324987E+03   0.292931E+03   0.296134E+03   0.456235E+02
