    9425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.153833E+03   0.126534E+02  -0.404074E+02   0.295970E+03   0.326654E+03   0.296609E+03   0.424216E+02
    9426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.149784E+03   0.423511E+02  -0.438746E+02   0.281431E+03   0.328816E+03   0.295539E+03   0.392325E+02
    9427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.162299E+03   0.132973E+02  -0.403991E+02   0.265366E+03   0.340556E+03   0.296797E+03   0.372536E+02
    9428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.166541E+03   0.782465E+01  -0.514781E+02   0.272452E+03   0.306357E+03   0.296687E+03   0.377134E+02
    9429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.161547E+03   0.941205E+01  -0.381038E+02   0.258314E+03   0.302926E+03   0.295972E+03   0.370243E+02
    9430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.177929E+03  -0.990534E+01  -0.406629E+02   0.259064E+03   0.296431E+03   0.296717E+03   0.373861E+02
    9431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.177601E+03  -0.156689E+02  -0.496656E+02   0.272857E+03   0.290022E+03   0.296662E+03   0.407160E+02
    9432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.163270E+03  -0.724645E+01  -0.514172E+02   0.280010E+03   0.260572E+03   0.297739E+03   0.398591E+02
    9433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.169363E+03  -0.620940E+01  -0.409522E+02   0.277452E+03   0.264027E+03   0.299442E+03   0.405845E+02
    9434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.165196E+03  -0.996270E+01  -0.393468E+02   0.275364E+03   0.261244E+03   0.300043E+03   0.405495E+02
    9435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.156560E+03  -0.819207E+01  -0.455920E+02   0.260614E+03   0.241988E+03   0.300226E+03   0.370982E+02
    9436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.159820E+03   0.180267E+02  -0.401376E+02   0.241691E+03   0.270365E+03   0.298356E+03   0.346418E+02
    9437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.151906E+03   0.160005E+02  -0.484959E+02   0.238994E+03   0.281548E+03   0.298679E+03   0.342552E+02
    9438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.159656E+03   0.162354E+02  -0.459049E+02   0.249897E+03   0.283782E+03   0.296705E+03   0.363086E+02
    9439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.169465E+03   0.128265E+02  -0.361529E+02   0.266730E+03   0.263291E+03   0.296455E+03   0.405873E+02
    9440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.183662E+03   0.231793E+02  -0.439833E+02   0.277375E+03   0.268286E+03   0.296784E+03   0.424795E+02
    9441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.189955E+03   0.699086E+01  -0.406987E+02   0.273325E+03   0.267164E+03   0.297015E+03   0.415908E+02
    9442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.198388E+03   0.193251E+02  -0.362571E+02   0.263542E+03   0.268599E+03   0.295609E+03   0.411370E+02
    9443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.207950E+03   0.222814E+02  -0.438219E+02   0.280000E+03   0.259403E+03   0.295832E+03   0.439809E+02
    9444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.197019E+03   0.303004E+02  -0.505558E+02   0.286295E+03   0.238420E+03   0.295907E+03   0.455319E+02
    9445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.188475E+03   0.196946E+02  -0.419735E+02   0.270721E+03   0.246467E+03   0.294819E+03   0.419918E+02
    9446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.219889E+03   0.267324E+02  -0.367296E+02   0.281865E+03   0.241367E+03   0.293901E+03   0.442738E+02
    9447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.225828E+03   0.102897E+02  -0.298715E+02   0.276026E+03   0.254413E+03   0.295224E+03   0.433566E+02
    9448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.226287E+03   0.933661E+01  -0.370304E+02   0.278855E+03   0.255959E+03   0.295367E+03   0.446224E+02
    9449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.229125E+03   0.117590E+02  -0.269809E+02   0.286170E+03   0.262966E+03   0.295784E+03   0.452310E+02
    9450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.229285E+03   0.191024E+02  -0.158174E+02   0.282275E+03   0.257890E+03   0.294779E+03   0.448926E+02
    9451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.222666E+03   0.166735E+02  -0.130424E+02   0.290167E+03   0.259272E+03   0.295305E+03   0.450082E+02
    9452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.232611E+03   0.157084E+02  -0.148356E+02   0.289840E+03   0.275609E+03   0.294753E+03   0.429657E+02
    9453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.220516E+03   0.318561E+02  -0.178192E+02   0.255274E+03   0.329094E+03   0.295019E+03   0.363380E+02
    9454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.221943E+03   0.294898E+02  -0.235122E+02   0.248011E+03   0.325241E+03   0.292893E+03   0.333564E+02
    9455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.232049E+03   0.323894E+02  -0.241918E+02   0.258143E+03   0.315505E+03   0.291625E+03   0.349724E+02
    9456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.233036E+03   0.261812E+02  -0.323229E+02   0.262633E+03   0.307796E+03   0.290888E+03   0.350650E+02
    9457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.241738E+03   0.146742E+02  -0.390918E+02   0.261061E+03   0.321636E+03   0.289901E+03   0.345989E+02
    9458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.227229E+03   0.168320E+01  -0.415104E+02   0.285842E+03   0.293140E+03   0.289466E+03   0.392863E+02
    9459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.228935E+03   0.218028E+01  -0.518405E+02   0.272014E+03   0.288038E+03   0.291398E+03   0.376527E+02
    9460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.234593E+03  -0.136382E+02  -0.450596E+02   0.270613E+03   0.297323E+03   0.291489E+03   0.369276E+02
    9461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.239239E+03  -0.130821E+02  -0.370804E+02   0.263683E+03   0.308047E+03   0.290248E+03   0.354641E+02
    9462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.238485E+03  -0.472086E+01  -0.235631E+02   0.269889E+03   0.310721E+03   0.289335E+03   0.368287E+02
    9463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.241888E+03  -0.522145E+01  -0.639763E+00   0.286535E+03   0.287086E+03   0.289389E+03   0.376938E+02
    9464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.247186E+03  -0.534946E+01   0.114064E+02   0.275922E+03   0.272481E+03   0.291301E+03   0.354849E+02
    9465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.253130E+03  -0.566733E+01  -0.487607E+01   0.272288E+03   0.290172E+03   0.290844E+03   0.328791E+02
    9466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.256267E+03  -0.273382E+01   0.362436E+01   0.277049E+03   0.293237E+03   0.291853E+03   0.353579E+02
    9467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.242109E+03  -0.508396E+01   0.890327E+00   0.285073E+03   0.298441E+03   0.291969E+03   0.355424E+02
    9468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.233731E+03  -0.115216E+02   0.534290E+01   0.288679E+03   0.279060E+03   0.292941E+03   0.340081E+02
    9469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.233476E+03  -0.208723E+02   0.592407E+01   0.294096E+03   0.283113E+03   0.292359E+03   0.363786E+02
    9470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.236363E+03  -0.250330E+02   0.200796E+02   0.283888E+03   0.276601E+03   0.292007E+03   0.351159E+02
    9471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.226705E+03  -0.221100E+02   0.210638E+02   0.270019E+03   0.296287E+03   0.291955E+03   0.326051E+02
    9472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.228515E+03  -0.292621E+02   0.205889E+01   0.268176E+03   0.303558E+03   0.290480E+03   0.331724E+02
    9473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.214388E+03  -0.419893E+02   0.680169E+01   0.264758E+03   0.299407E+03   0.289682E+03   0.319698E+02
    9474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.207684E+03  -0.418560E+02  -0.204497E+01   0.265596E+03   0.296003E+03   0.289360E+03   0.323318E+02
    9475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.206026E+03  -0.435533E+02  -0.143075E+02   0.271196E+03   0.292501E+03   0.288862E+03   0.327473E+02
    9476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.208379E+03  -0.355386E+02  -0.317965E+02   0.274291E+03   0.252209E+03   0.288996E+03   0.320438E+02
    9477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.208494E+03  -0.469406E+02  -0.171801E+02   0.254288E+03   0.269060E+03   0.289585E+03   0.289581E+02
    9478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.202248E+03  -0.470798E+02  -0.170433E+02   0.271430E+03   0.273818E+03   0.290712E+03   0.303773E+02
    9479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.195852E+03  -0.288282E+02  -0.236211E+02   0.271781E+03   0.285873E+03   0.291199E+03   0.304166E+02
    9480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.175518E+03  -0.560421E+02  -0.173734E+02   0.305000E+03   0.259248E+03   0.290634E+03   0.344338E+02
    9481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.179949E+03  -0.436180E+02  -0.246845E+02   0.289752E+03   0.294935E+03   0.288636E+03   0.321434E+02
    9482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.167781E+03  -0.349647E+02  -0.305891E+02   0.311824E+03   0.277225E+03   0.289459E+03   0.358164E+02
    9483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.149963E+03  -0.357792E+02  -0.447710E+02   0.291785E+03   0.259005E+03   0.290210E+03   0.358063E+02
    9484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170201E+03  -0.369407E+02  -0.492140E+02   0.296236E+03   0.261624E+03   0.290562E+03   0.380974E+02
    9485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.159167E+03  -0.326818E+02  -0.372920E+02   0.309816E+03   0.253674E+03   0.290231E+03   0.431895E+02
    9486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.123904E+03  -0.984015E+01  -0.465175E+02   0.310818E+03   0.262589E+03   0.289135E+03   0.448549E+02
    9487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.144106E+03  -0.142490E+02  -0.360331E+02   0.288846E+03   0.277686E+03   0.288083E+03   0.402663E+02
    9488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.149506E+03  -0.233515E+02  -0.267070E+02   0.292052E+03   0.248580E+03   0.288756E+03   0.415734E+02
    9489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.165208E+03  -0.309587E+02  -0.243934E+02   0.303326E+03   0.248982E+03   0.289362E+03   0.443693E+02
    9490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.156685E+03  -0.875171E+01  -0.149677E+02   0.307955E+03   0.246968E+03   0.288293E+03   0.444418E+02
    9491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.163573E+03  -0.965951E+01  -0.244698E+02   0.310113E+03   0.245649E+03   0.288877E+03   0.450576E+02
    9492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.155143E+03   0.109630E+02  -0.391804E+02   0.279511E+03   0.276186E+03   0.288541E+03   0.395137E+02
    9493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.155356E+03   0.122219E+02  -0.448256E+02   0.271189E+03   0.291671E+03   0.288535E+03   0.380710E+02
    9494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.167730E+03   0.581742E+01  -0.604499E+02   0.257397E+03   0.299010E+03   0.289399E+03   0.366402E+02
    9495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.150926E+03  -0.237855E+01  -0.555217E+02   0.265662E+03   0.298684E+03   0.290922E+03   0.365127E+02
    9496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.138142E+03   0.170831E+02  -0.448242E+02   0.251522E+03   0.310437E+03   0.292703E+03   0.338285E+02
    9497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.125515E+03   0.172928E+02  -0.416392E+02   0.257570E+03   0.277864E+03   0.291235E+03   0.338834E+02
    9498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.123609E+03   0.263820E+02  -0.280591E+02   0.245617E+03   0.296878E+03   0.291966E+03   0.308642E+02
    9499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.121047E+03   0.496684E+01  -0.323078E+02   0.258759E+03   0.290270E+03   0.294205E+03   0.332777E+02
    9500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.112459E+03   0.124314E+02  -0.398376E+02   0.270756E+03   0.256865E+03   0.295106E+03   0.345547E+02
    9501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.108114E+03   0.271395E+02  -0.400191E+02   0.274822E+03   0.244052E+03   0.295722E+03   0.331851E+02
    9502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.971907E+02   0.287476E+02  -0.240762E+02   0.270482E+03   0.263033E+03   0.294345E+03   0.310678E+02
    9503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.114538E+03   0.173003E+02  -0.175394E+02   0.266762E+03   0.271344E+03   0.293399E+03   0.316880E+02
    9504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.120688E+03   0.261034E+02  -0.162517E+02   0.265306E+03   0.273077E+03   0.291051E+03   0.317756E+02
    9505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.136592E+03   0.238306E+02  -0.189725E+02   0.276009E+03   0.256875E+03   0.291294E+03   0.327865E+02
    9506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.150480E+03   0.171634E+02  -0.317279E+02   0.273939E+03   0.290479E+03   0.291546E+03   0.336164E+02
    9507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.144098E+03   0.322122E+02  -0.314153E+02   0.288673E+03   0.274532E+03   0.292099E+03   0.334407E+02
    9508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150511E+03   0.199174E+02  -0.286150E+02   0.284452E+03   0.259715E+03   0.292191E+03   0.337894E+02
    9509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.125640E+03   0.955241E+01  -0.195152E+02   0.288403E+03   0.284373E+03   0.292780E+03   0.351081E+02
    9510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.141723E+03   0.318756E+01  -0.260614E+02   0.300333E+03   0.288365E+03   0.293090E+03   0.383295E+02
    9511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.158074E+03   0.159814E+02  -0.350615E+02   0.294194E+03   0.291911E+03   0.292708E+03   0.378348E+02
    9512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.138534E+03   0.404323E+02  -0.343163E+02   0.290666E+03   0.302771E+03   0.292867E+03   0.376664E+02
    9513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.121908E+03   0.211794E+02  -0.461174E+02   0.295196E+03   0.310026E+03   0.293536E+03   0.385432E+02
    9514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.118605E+03   0.121660E+02  -0.448385E+02   0.293531E+03   0.288052E+03   0.294129E+03   0.380377E+02
    9515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.135515E+03   0.292715E+02  -0.470337E+02   0.297597E+03   0.294675E+03   0.293177E+03   0.388568E+02
    9516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.148586E+03   0.278142E+02  -0.554655E+02   0.299894E+03   0.282893E+03   0.293411E+03   0.391566E+02
    9517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.177694E+03   0.266395E+02  -0.609922E+02   0.286755E+03   0.308585E+03   0.291592E+03   0.391302E+02
    9518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180410E+03   0.198956E+02  -0.727856E+02   0.303267E+03   0.272316E+03   0.291463E+03   0.404903E+02
    9519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.187486E+03   0.572768E+01  -0.667359E+02   0.298752E+03   0.272909E+03   0.290577E+03   0.398874E+02
    9520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194464E+03   0.152851E+02  -0.627827E+02   0.300740E+03   0.275040E+03   0.291737E+03   0.407433E+02
    9521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183606E+03   0.204231E+02  -0.610755E+02   0.279059E+03   0.296116E+03   0.291001E+03   0.375321E+02
    9522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.180370E+03   0.214186E+02  -0.514046E+02   0.278044E+03   0.315144E+03   0.291018E+03   0.373956E+02
    9523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.189381E+03   0.152649E+02  -0.613219E+02   0.280734E+03   0.305124E+03   0.291357E+03   0.374818E+02
    9524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.195356E+03   0.118136E+02  -0.471883E+02   0.286259E+03   0.300585E+03   0.292845E+03   0.401866E+02
    9525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.201368E+03   0.201807E+02  -0.449237E+02   0.291583E+03   0.284112E+03   0.294860E+03   0.400753E+02
    9526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.199081E+03  -0.112616E+02  -0.461508E+02   0.295917E+03   0.285487E+03   0.296155E+03   0.403804E+02
    9527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.214054E+03  -0.203900E+02  -0.428669E+02   0.288902E+03   0.284143E+03   0.294842E+03   0.380051E+02
    9528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.214538E+03  -0.336556E+02  -0.414094E+02   0.297913E+03   0.257214E+03   0.293805E+03   0.400679E+02
    9529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.228237E+03  -0.415640E+02  -0.458432E+02   0.298182E+03   0.273287E+03   0.294677E+03   0.398113E+02
    9530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.230051E+03  -0.274367E+02  -0.619672E+02   0.270746E+03   0.286460E+03   0.295950E+03   0.366799E+02
    9531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.223378E+03  -0.249382E+02  -0.604716E+02   0.283358E+03   0.270294E+03   0.295600E+03   0.408921E+02
    9532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.197293E+03  -0.309331E+02  -0.581926E+02   0.274762E+03   0.268050E+03   0.294132E+03   0.391121E+02
    9533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.190438E+03  -0.184394E+02  -0.696391E+02   0.249117E+03   0.299821E+03   0.295566E+03   0.359506E+02
    9534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.186293E+03  -0.173541E+02  -0.636291E+02   0.250625E+03   0.282974E+03   0.295325E+03   0.359222E+02
    9535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.196229E+03  -0.323004E+02  -0.572693E+02   0.259927E+03   0.273572E+03   0.295537E+03   0.362348E+02
    9536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.208893E+03  -0.202995E+02  -0.630204E+02   0.264757E+03   0.248476E+03   0.294435E+03   0.374279E+02
    9537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.210727E+03  -0.213183E+02  -0.584339E+02   0.255267E+03   0.260523E+03   0.294712E+03   0.363371E+02
    9538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.225843E+03  -0.191138E+02  -0.565753E+02   0.273443E+03   0.262073E+03   0.294623E+03   0.405350E+02
    9539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.227252E+03  -0.113308E+02  -0.497263E+02   0.275554E+03   0.258445E+03   0.295371E+03   0.389544E+02
