    9075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.842335E+03   0.105893E+02   0.304198E+01   0.670784E+02   0.630134E+02   0.206208E+03   0.407624E+02
    9076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.845544E+03   0.726578E+01   0.461108E+01   0.646940E+02   0.645216E+02   0.214973E+03   0.381702E+02
    9077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.847255E+03   0.722401E+01   0.128202E+01   0.663441E+02   0.639027E+02   0.214615E+03   0.401859E+02
    9078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.842541E+03   0.964150E+01   0.319422E+01   0.665511E+02   0.629768E+02   0.214383E+03   0.414873E+02
    9079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.842982E+03   0.139410E+02   0.444748E+01   0.644750E+02   0.648934E+02   0.213411E+03   0.394969E+02
    9080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.838346E+03   0.145202E+02   0.347648E+01   0.668600E+02   0.640929E+02   0.214003E+03   0.420081E+02
    9081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.836367E+03   0.120536E+02   0.215460E+01   0.655745E+02   0.668052E+02   0.215177E+03   0.397198E+02
    9082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.841971E+03   0.141250E+02  -0.289788E+01   0.664548E+02   0.668077E+02   0.216650E+03   0.408401E+02
    9083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.839074E+03   0.103230E+02  -0.199774E+01   0.674205E+02   0.640595E+02   0.213777E+03   0.407055E+02
    9084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.840883E+03   0.129369E+02  -0.521102E+01   0.629265E+02   0.665702E+02   0.205007E+03   0.370656E+02
    9085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.845882E+03   0.119481E+02   0.294671E+01   0.650291E+02   0.647178E+02   0.206771E+03   0.383041E+02
    9086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     593   0.846837E+03   0.122591E+02   0.462171E+01   0.657070E+02   0.653616E+02   0.206208E+03   0.382519E+02
    9087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.849503E+03   0.974564E+01   0.595396E+01   0.632825E+02   0.663026E+02   0.206245E+03   0.364677E+02
    9088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.851468E+03   0.847818E+01   0.328072E+01   0.653590E+02   0.636854E+02   0.216137E+03   0.379209E+02
    9089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     566   0.854835E+03   0.150637E+02   0.354543E+01   0.642892E+02   0.649973E+02   0.223625E+03   0.357224E+02
    9090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     577   0.851544E+03   0.127836E+02   0.122630E+01   0.622195E+02   0.675230E+02   0.222579E+03   0.352443E+02
    9091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.845926E+03   0.123618E+02   0.539472E+01   0.666842E+02   0.635176E+02   0.225626E+03   0.358748E+02
    9092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     543   0.845009E+03   0.122056E+02   0.307423E+01   0.675740E+02   0.667217E+02   0.226939E+03   0.360218E+02
    9093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.845928E+03   0.195653E+02  -0.534801E+01   0.673190E+02   0.658952E+02   0.227280E+03   0.370755E+02
    9094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.848599E+03   0.174371E+02  -0.370091E+01   0.689132E+02   0.687981E+02   0.225383E+03   0.360592E+02
    9095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.845242E+03   0.223058E+02  -0.785475E+01   0.707499E+02   0.696434E+02   0.209694E+03   0.361868E+02
    9096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.848177E+03   0.225454E+02  -0.674750E+01   0.687271E+02   0.672179E+02   0.216077E+03   0.352196E+02
    9097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.848973E+03   0.251830E+02  -0.726786E+01   0.695405E+02   0.653935E+02   0.216698E+03   0.367288E+02
    9098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     560   0.846730E+03   0.264109E+02  -0.883146E+01   0.674805E+02   0.684500E+02   0.221465E+03   0.370982E+02
    9099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     562   0.845167E+03   0.254795E+02  -0.100716E+02   0.646447E+02   0.707910E+02   0.222414E+03   0.356661E+02
    9100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.845276E+03   0.238026E+02  -0.818383E+01   0.658493E+02   0.679672E+02   0.217952E+03   0.369125E+02
    9101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.843664E+03   0.226691E+02  -0.777699E+01   0.701222E+02   0.643727E+02   0.219607E+03   0.384128E+02
    9102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.841870E+03   0.231478E+02  -0.850035E+01   0.687494E+02   0.675692E+02   0.218959E+03   0.394156E+02
    9103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.842281E+03   0.220638E+02  -0.621822E+01   0.697002E+02   0.677113E+02   0.218531E+03   0.411924E+02
    9104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.842591E+03   0.207427E+02  -0.799783E+01   0.711099E+02   0.634367E+02   0.214241E+03   0.414670E+02
    9105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     586   0.840718E+03   0.222287E+02  -0.455758E+01   0.686718E+02   0.696078E+02   0.212631E+03   0.395060E+02
    9106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     558   0.839199E+03   0.194309E+02  -0.933372E+00   0.681777E+02   0.703002E+02   0.212909E+03   0.373477E+02
    9107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     565   0.836961E+03   0.166075E+02  -0.929149E+00   0.691168E+02   0.716804E+02   0.205832E+03   0.383370E+02
    9108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     568   0.835971E+03   0.152366E+02   0.148718E+01   0.682904E+02   0.703752E+02   0.202397E+03   0.380798E+02
    9109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     573   0.833906E+03   0.144226E+02   0.580595E+01   0.728655E+02   0.678121E+02   0.208317E+03   0.409886E+02
    9110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     567   0.834314E+03   0.171187E+02   0.975411E+01   0.717494E+02   0.673812E+02   0.215940E+03   0.399381E+02
    9111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     564   0.834822E+03   0.156897E+02   0.681735E+01   0.687534E+02   0.681619E+02   0.219178E+03   0.380679E+02
    9112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     585   0.841464E+03   0.128740E+02   0.289106E+01   0.711077E+02   0.661293E+02   0.229748E+03   0.408375E+02
    9113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     607   0.839182E+03   0.945584E+01   0.425003E+01   0.692875E+02   0.660268E+02   0.227707E+03   0.412886E+02
    9114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.837886E+03   0.426145E+01   0.424515E+01   0.688050E+02   0.680529E+02   0.226614E+03   0.422845E+02
    9115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.836896E+03   0.105718E+02   0.677837E+01   0.698465E+02   0.675822E+02   0.224396E+03   0.420331E+02
    9116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.839212E+03   0.878477E+01   0.852335E+01   0.716632E+02   0.643468E+02   0.224135E+03   0.436189E+02
    9117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     596   0.837636E+03   0.594071E+01   0.456403E+01   0.695052E+02   0.677238E+02   0.226745E+03   0.406678E+02
    9118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.838592E+03   0.534529E+01  -0.141993E+01   0.696268E+02   0.690284E+02   0.223518E+03   0.398503E+02
    9119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.837292E+03   0.295782E+01  -0.421458E+01   0.711596E+02   0.680866E+02   0.222971E+03   0.401687E+02
    9120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     573   0.835828E+03   0.439372E+01  -0.794491E+01   0.692558E+02   0.733333E+02   0.213243E+03   0.389581E+02
    9121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     565   0.840175E+03   0.636035E+01  -0.453581E+01   0.711319E+02   0.704139E+02   0.212862E+03   0.394548E+02
    9122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.847256E+03   0.101146E+02  -0.295817E+01   0.683706E+02   0.701145E+02   0.213060E+03   0.395341E+02
    9123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.846432E+03   0.150687E+02  -0.101837E+02   0.700075E+02   0.663711E+02   0.216152E+03   0.401369E+02
    9124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.848200E+03   0.177887E+02  -0.156346E+02   0.697915E+02   0.658255E+02   0.216204E+03   0.409723E+02
    9125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     608   0.850757E+03   0.241815E+02  -0.120437E+02   0.669336E+02   0.662237E+02   0.216428E+03   0.399516E+02
    9126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.850947E+03   0.216103E+02  -0.152551E+02   0.635479E+02   0.700218E+02   0.216360E+03   0.381179E+02
    9127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.851371E+03   0.189036E+02  -0.133082E+02   0.636945E+02   0.697687E+02   0.210519E+03   0.385810E+02
    9128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.853455E+03   0.220547E+02  -0.106799E+02   0.645297E+02   0.668289E+02   0.216908E+03   0.387701E+02
    9129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     608   0.849496E+03   0.190327E+02  -0.777024E+01   0.668840E+02   0.626802E+02   0.217665E+03   0.399220E+02
    9130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.853307E+03   0.187948E+02  -0.825291E+01   0.664673E+02   0.601254E+02   0.218076E+03   0.405868E+02
    9131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.849217E+03   0.171795E+02  -0.682708E+01   0.634540E+02   0.663392E+02   0.216035E+03   0.383108E+02
    9132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     631   0.845758E+03   0.153963E+02  -0.502576E+01   0.622268E+02   0.677051E+02   0.215794E+03   0.385473E+02
    9133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.848488E+03   0.203706E+02  -0.570434E+01   0.637080E+02   0.634645E+02   0.210409E+03   0.390896E+02
    9134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.845990E+03   0.162960E+02  -0.388669E+01   0.620586E+02   0.600168E+02   0.209217E+03   0.383212E+02
    9135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.840986E+03   0.116770E+02  -0.628027E+01   0.619377E+02   0.595145E+02   0.203210E+03   0.382466E+02
    9136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.835087E+03   0.145377E+02  -0.967869E+01   0.616211E+02   0.589369E+02   0.201604E+03   0.375066E+02
    9137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.837221E+03   0.892321E+01  -0.730613E+01   0.620478E+02   0.610445E+02   0.197852E+03   0.364262E+02
    9138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.835806E+03   0.112969E+02  -0.980474E+01   0.633170E+02   0.594295E+02   0.202398E+03   0.378551E+02
    9139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.837101E+03   0.114960E+02  -0.863425E+01   0.611916E+02   0.609229E+02   0.205061E+03   0.374254E+02
    9140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.836908E+03   0.728119E+01  -0.114628E+02   0.585698E+02   0.642783E+02   0.201145E+03   0.346144E+02
    9141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     601   0.841522E+03   0.925883E+01  -0.110171E+02   0.604983E+02   0.649976E+02   0.201165E+03   0.356947E+02
    9142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     608   0.840959E+03   0.671766E+01  -0.110070E+02   0.606450E+02   0.624957E+02   0.197207E+03   0.361980E+02
    9143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.843350E+03   0.996293E+01  -0.182488E+01   0.601126E+02   0.643881E+02   0.220990E+03   0.356442E+02
    9144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.844886E+03  -0.276051E+00   0.993322E+00   0.636376E+02   0.586790E+02   0.225055E+03   0.386090E+02
    9145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.843425E+03   0.273452E+01   0.673281E+01   0.618086E+02   0.609503E+02   0.226605E+03   0.381668E+02
    9146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.838910E+03   0.664032E+01   0.850858E+01   0.605922E+02   0.595587E+02   0.225218E+03   0.367614E+02
    9147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.838178E+03   0.850935E+01   0.899646E+01   0.608201E+02   0.609251E+02   0.225267E+03   0.367802E+02
    9148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.835812E+03   0.665563E+01   0.283731E+01   0.605006E+02   0.639905E+02   0.225813E+03   0.352803E+02
    9149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.837846E+03   0.154317E+02   0.595459E+01   0.629861E+02   0.587513E+02   0.230245E+03   0.367297E+02
    9150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.839798E+03   0.196104E+02   0.393254E+01   0.608234E+02   0.639256E+02   0.224771E+03   0.364837E+02
    9151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.836389E+03   0.208550E+02   0.415976E+00   0.602921E+02   0.648731E+02   0.218198E+03   0.366385E+02
    9152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.838654E+03   0.215114E+02  -0.703921E+01   0.615254E+02   0.641218E+02   0.212295E+03   0.355155E+02
    9153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.842636E+03   0.205271E+02  -0.910801E+01   0.622980E+02   0.628853E+02   0.210937E+03   0.366954E+02
    9154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     610   0.840626E+03   0.197157E+02  -0.104145E+02   0.636834E+02   0.643514E+02   0.213126E+03   0.381367E+02
    9155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.842432E+03   0.226601E+02  -0.857944E+01   0.622992E+02   0.645062E+02   0.213993E+03   0.359011E+02
    9156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.842066E+03   0.176365E+02  -0.408674E+01   0.640345E+02   0.619616E+02   0.213362E+03   0.380326E+02
    9157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.840921E+03   0.160194E+02  -0.333294E+01   0.629525E+02   0.618887E+02   0.204080E+03   0.378844E+02
    9158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.841193E+03   0.146948E+02  -0.591455E+01   0.624938E+02   0.626442E+02   0.203251E+03   0.375470E+02
    9159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.841123E+03   0.102502E+02  -0.450400E+01   0.640939E+02   0.631884E+02   0.204280E+03   0.395780E+02
    9160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.837058E+03   0.143376E+02  -0.293500E+01   0.637280E+02   0.624182E+02   0.203539E+03   0.391018E+02
    9161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.834000E+03   0.139345E+02  -0.156780E+01   0.651478E+02   0.607969E+02   0.198664E+03   0.395252E+02
    9162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     622   0.835512E+03   0.102537E+02   0.104450E+00   0.623339E+02   0.647576E+02   0.198589E+03   0.380629E+02
    9163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.832887E+03   0.165924E+02  -0.160955E+01   0.602678E+02   0.626936E+02   0.202698E+03   0.356179E+02
    9164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     590   0.833531E+03   0.188015E+02   0.521982E+01   0.596188E+02   0.627982E+02   0.203715E+03   0.345320E+02
    9165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.836019E+03   0.187103E+02   0.652908E+01   0.605642E+02   0.611926E+02   0.203250E+03   0.356742E+02
    9166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.832991E+03   0.167204E+02   0.694316E+01   0.604043E+02   0.650810E+02   0.202692E+03   0.355207E+02
    9167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.835543E+03   0.155894E+02   0.504234E+01   0.626840E+02   0.607484E+02   0.203164E+03   0.376612E+02
    9168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     636   0.833671E+03   0.129283E+02   0.301504E+01   0.615083E+02   0.620049E+02   0.202696E+03   0.384041E+02
    9169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.832309E+03   0.104421E+02   0.770065E-01   0.595214E+02   0.631518E+02   0.213946E+03   0.359364E+02
    9170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     607   0.837326E+03   0.114378E+02  -0.117917E+01   0.609907E+02   0.643721E+02   0.212997E+03   0.363445E+02
    9171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.843014E+03   0.121213E+02  -0.307571E+01   0.614018E+02   0.653797E+02   0.211195E+03   0.372525E+02
    9172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.844835E+03   0.120070E+02   0.613837E+00   0.656493E+02   0.616628E+02   0.211195E+03   0.398295E+02
    9173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.848117E+03   0.161932E+02  -0.360386E+00   0.696787E+02   0.553754E+02   0.211047E+03   0.427530E+02
    9174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.848530E+03   0.138556E+02  -0.142737E+01   0.670963E+02   0.621787E+02   0.207214E+03   0.408392E+02
    9175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     619   0.845270E+03   0.141594E+02  -0.174649E+01   0.668986E+02   0.647949E+02   0.212108E+03   0.406531E+02
    9176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.850529E+03   0.160087E+02  -0.303417E+01   0.689254E+02   0.625954E+02   0.210982E+03   0.429674E+02
    9177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.853292E+03   0.169214E+02  -0.631551E+01   0.649883E+02   0.655668E+02   0.000000E+00   0.397475E+02
    9178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.855307E+03   0.161299E+02  -0.506593E+01   0.630596E+02   0.645357E+02   0.193102E+03   0.382583E+02
    9179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     618   0.848297E+03   0.182336E+02  -0.359193E+01   0.652419E+02   0.611877E+02   0.197894E+03   0.395823E+02
    9180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.842899E+03   0.201451E+02  -0.179210E+01   0.633893E+02   0.640463E+02   0.216978E+03   0.381472E+02
    9181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.840560E+03   0.196220E+02  -0.245146E+01   0.636864E+02   0.677068E+02   0.217230E+03   0.376383E+02
    9182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.842740E+03   0.236811E+02  -0.181821E+01   0.647667E+02   0.678110E+02   0.219384E+03   0.377681E+02
    9183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     576   0.841251E+03   0.244063E+02  -0.934896E+00   0.659830E+02   0.649879E+02   0.218761E+03   0.373114E+02
    9184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     563   0.841925E+03   0.193394E+02   0.189331E+01   0.672044E+02   0.662271E+02   0.219684E+03   0.371443E+02
    9185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.843402E+03   0.226532E+02   0.280905E+00   0.641543E+02   0.671408E+02   0.221049E+03   0.347027E+02
    9186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.842812E+03   0.174489E+02   0.916630E+00   0.664170E+02   0.638138E+02   0.221181E+03   0.356007E+02
    9187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.845305E+03   0.207021E+02   0.180305E+01   0.684466E+02   0.633022E+02   0.222639E+03   0.370246E+02
    9188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.849608E+03   0.222996E+02   0.561547E+00   0.682364E+02   0.666660E+02   0.223098E+03   0.381167E+02
    9189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     561   0.845166E+03   0.236984E+02  -0.477240E+01   0.700171E+02   0.626976E+02   0.221664E+03   0.385615E+02
    9190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     552   0.843331E+03   0.151445E+02  -0.375904E+01   0.694116E+02   0.640237E+02   0.225890E+03   0.376147E+02
