     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     813   0.848553E+03   0.208794E+02  -0.474796E+01   0.555644E+02   0.531216E+02   0.000000E+00   0.443480E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     822   0.847255E+03   0.236498E+02  -0.510716E+01   0.564103E+02   0.545527E+02   0.000000E+00   0.455215E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     809   0.841773E+03   0.206502E+02  -0.620860E+01   0.564414E+02   0.562755E+02   0.000000E+00   0.448263E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     811   0.842597E+03   0.184294E+02  -0.717428E+01   0.566523E+02   0.563116E+02   0.000000E+00   0.451050E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     807   0.838948E+03   0.174039E+02  -0.621502E+01   0.555033E+02   0.565821E+02   0.000000E+00   0.439723E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     818   0.837205E+03   0.214822E+02  -0.663605E+01   0.548319E+02   0.563943E+02   0.000000E+00   0.440325E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     828   0.840739E+03   0.222786E+02  -0.641747E+01   0.547949E+02   0.564363E+02   0.000000E+00   0.445407E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     826   0.843256E+03   0.213111E+02  -0.565626E+01   0.552337E+02   0.564802E+02   0.000000E+00   0.447889E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     824   0.844394E+03   0.195507E+02  -0.178433E+01   0.566179E+02   0.564661E+02   0.000000E+00   0.458002E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     840   0.844130E+03   0.172112E+02   0.753319E+00   0.569170E+02   0.564487E+02   0.000000E+00   0.469362E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     830   0.843480E+03   0.167782E+02  -0.204600E+01   0.579294E+02   0.552957E+02   0.000000E+00   0.472023E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     833   0.845015E+03   0.164404E+02  -0.252234E+01   0.571728E+02   0.544234E+02   0.000000E+00   0.467542E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     800   0.843934E+03   0.180061E+02  -0.413200E+01   0.575143E+02   0.556331E+02   0.000000E+00   0.451703E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     800   0.844609E+03   0.181109E+02  -0.447785E+01   0.566738E+02   0.568471E+02   0.000000E+00   0.445101E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     791   0.848379E+03   0.199217E+02  -0.271695E+01   0.569605E+02   0.572337E+02   0.000000E+00   0.442320E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     795   0.850960E+03   0.242774E+02  -0.161528E+01   0.573971E+02   0.561187E+02   0.000000E+00   0.447964E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     786   0.848663E+03   0.209142E+02  -0.919124E+00   0.549369E+02   0.571750E+02   0.000000E+00   0.423910E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     794   0.849468E+03   0.224803E+02  -0.784423E+00   0.538452E+02   0.563511E+02   0.000000E+00   0.419714E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     796   0.849809E+03   0.264233E+02  -0.163767E+01   0.556746E+02   0.589293E+02   0.000000E+00   0.435067E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     787   0.850551E+03   0.265893E+02  -0.705928E+00   0.557619E+02   0.597941E+02   0.000000E+00   0.430823E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     789   0.847695E+03   0.272976E+02  -0.599492E+00   0.555564E+02   0.596664E+02   0.000000E+00   0.430326E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     817   0.844765E+03   0.254029E+02   0.764683E+00   0.561390E+02   0.594452E+02   0.000000E+00   0.450270E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     796   0.845973E+03   0.240125E+02   0.396254E+00   0.552903E+02   0.596887E+02   0.000000E+00   0.432064E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     802   0.842466E+03   0.251883E+02  -0.133632E+01   0.551961E+02   0.606026E+02   0.000000E+00   0.434579E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     773   0.843639E+03   0.233338E+02  -0.123403E-01   0.565616E+02   0.601235E+02   0.000000E+00   0.429228E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     779   0.845298E+03   0.252223E+02  -0.441754E+01   0.565404E+02   0.603800E+02   0.000000E+00   0.432397E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     784   0.845219E+03   0.222915E+02  -0.448667E+01   0.574205E+02   0.591207E+02   0.000000E+00   0.441947E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.844116E+03   0.244015E+02  -0.622903E+01   0.558282E+02   0.578350E+02   0.000000E+00   0.424210E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     773   0.843291E+03   0.233958E+02  -0.615662E+01   0.553863E+02   0.574679E+02   0.000000E+00   0.420309E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.840599E+03   0.230342E+02  -0.467940E+01   0.546403E+02   0.564919E+02   0.000000E+00   0.401237E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.839316E+03   0.208142E+02  -0.518158E+01   0.558062E+02   0.562596E+02   0.000000E+00   0.408155E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.841063E+03   0.216465E+02  -0.518534E+01   0.545016E+02   0.562790E+02   0.000000E+00   0.406640E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     781   0.845673E+03   0.200151E+02  -0.269154E+01   0.558568E+02   0.561952E+02   0.000000E+00   0.428266E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     792   0.850500E+03   0.194592E+02   0.193188E+01   0.549437E+02   0.564371E+02   0.000000E+00   0.427198E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     797   0.854310E+03   0.216743E+02   0.460046E+01   0.532680E+02   0.548509E+02   0.000000E+00   0.416784E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     798   0.856147E+03   0.204768E+02   0.497166E+01   0.529748E+02   0.546260E+02   0.000000E+00   0.415010E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     804   0.850701E+03   0.202773E+02   0.610163E+01   0.526831E+02   0.555404E+02   0.000000E+00   0.415828E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     810   0.852075E+03   0.192186E+02   0.537014E+01   0.536348E+02   0.555928E+02   0.000000E+00   0.426499E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     803   0.851324E+03   0.212798E+02   0.604294E+01   0.532809E+02   0.555422E+02   0.000000E+00   0.420024E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     796   0.851692E+03   0.155519E+02   0.103779E+02   0.550144E+02   0.558902E+02   0.000000E+00   0.429909E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     776   0.848598E+03   0.177140E+02   0.105322E+02   0.549165E+02   0.530035E+02   0.000000E+00   0.418361E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.848575E+03   0.170592E+02   0.676258E+01   0.558214E+02   0.538424E+02   0.000000E+00   0.413747E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.848674E+03   0.159845E+02   0.321039E+01   0.564200E+02   0.520659E+02   0.000000E+00   0.420953E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     753   0.851662E+03   0.134265E+02   0.191848E+01   0.566603E+02   0.515299E+02   0.000000E+00   0.418851E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.850807E+03   0.206687E+02   0.568197E+00   0.574976E+02   0.511170E+02   0.000000E+00   0.426170E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.848665E+03   0.178997E+02  -0.146139E+01   0.579090E+02   0.519636E+02   0.000000E+00   0.433768E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.847231E+03   0.189156E+02  -0.411788E+01   0.557603E+02   0.521831E+02   0.000000E+00   0.406177E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.849128E+03   0.185527E+02  -0.175134E+01   0.554106E+02   0.519158E+02   0.000000E+00   0.400366E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.849023E+03   0.225586E+02  -0.405590E+01   0.547100E+02   0.531492E+02   0.000000E+00   0.395841E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.850827E+03   0.173358E+02  -0.695351E+01   0.562047E+02   0.539128E+02   0.000000E+00   0.416036E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.847985E+03   0.176160E+02  -0.901539E+01   0.547276E+02   0.550121E+02   0.000000E+00   0.408325E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.852303E+03   0.185041E+02  -0.767337E+01   0.550894E+02   0.554812E+02   0.000000E+00   0.405617E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     769   0.852971E+03   0.200169E+02  -0.828201E+01   0.556552E+02   0.556518E+02   0.000000E+00   0.420163E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.855680E+03   0.200781E+02  -0.848997E+01   0.561419E+02   0.558925E+02   0.000000E+00   0.417224E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     767   0.854484E+03   0.240923E+02  -0.852316E+01   0.577400E+02   0.554259E+02   0.000000E+00   0.434769E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.854689E+03   0.259416E+02  -0.958452E+01   0.573861E+02   0.555533E+02   0.000000E+00   0.429851E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.852761E+03   0.220517E+02  -0.748919E+01   0.573848E+02   0.563152E+02   0.000000E+00   0.423644E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.851687E+03   0.250991E+02  -0.678923E+01   0.583165E+02   0.566328E+02   0.000000E+00   0.425370E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     747   0.849835E+03   0.272922E+02  -0.917450E+01   0.573224E+02   0.549704E+02   0.000000E+00   0.420370E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.850139E+03   0.245307E+02  -0.137741E+02   0.586006E+02   0.555599E+02   0.000000E+00   0.423990E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     756   0.848706E+03   0.221769E+02  -0.144458E+02   0.580541E+02   0.551540E+02   0.000000E+00   0.430865E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     784   0.847385E+03   0.220502E+02  -0.975031E+01   0.578868E+02   0.552376E+02   0.000000E+00   0.445535E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     781   0.852641E+03   0.240093E+02  -0.776975E+01   0.576060E+02   0.542430E+02   0.000000E+00   0.441677E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     791   0.848227E+03   0.276501E+02  -0.746192E+01   0.579717E+02   0.531276E+02   0.000000E+00   0.450173E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     803   0.849083E+03   0.242639E+02  -0.932149E+01   0.564344E+02   0.535991E+02   0.000000E+00   0.444883E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     824   0.845772E+03   0.233111E+02  -0.112415E+02   0.562596E+02   0.540782E+02   0.000000E+00   0.455104E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     823   0.843441E+03   0.206894E+02  -0.135569E+02   0.557160E+02   0.547150E+02   0.000000E+00   0.450159E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     819   0.841429E+03   0.181685E+02  -0.823513E+01   0.568671E+02   0.544095E+02   0.000000E+00   0.457226E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     810   0.841117E+03   0.144191E+02  -0.402956E+01   0.551762E+02   0.538764E+02   0.000000E+00   0.438756E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     806   0.844861E+03   0.164297E+02  -0.298827E+01   0.564405E+02   0.530973E+02   0.000000E+00   0.446593E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     813   0.846812E+03   0.188959E+02   0.760154E+00   0.561822E+02   0.527329E+02   0.000000E+00   0.448411E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     793   0.841295E+03   0.188827E+02   0.590686E+00   0.571999E+02   0.509860E+02   0.000000E+00   0.445302E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     800   0.837826E+03   0.201023E+02   0.143153E+01   0.574605E+02   0.510572E+02   0.000000E+00   0.451280E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     821   0.840213E+03   0.188965E+02   0.312906E+01   0.574938E+02   0.517410E+02   0.000000E+00   0.463394E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     813   0.845645E+03   0.168908E+02   0.362359E+01   0.580162E+02   0.525537E+02   0.000000E+00   0.463048E+02
