    7109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.152422E+03  -0.139120E+02  -0.236958E+02   0.296982E+03   0.289751E+03   0.286758E+03   0.358609E+02
    7110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156187E+03  -0.155755E+01  -0.140226E+02   0.309833E+03   0.272120E+03   0.288590E+03   0.386294E+02
    7111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.159629E+03  -0.924937E+01  -0.225538E+02   0.303332E+03   0.277464E+03   0.287730E+03   0.375210E+02
    7112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174233E+03  -0.844198E+01  -0.978335E+01   0.319585E+03   0.264689E+03   0.290223E+03   0.417277E+02
    7113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.167878E+03  -0.103131E+02  -0.783286E+01   0.302094E+03   0.285985E+03   0.288663E+03   0.388508E+02
    7114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.153891E+03  -0.163873E+02   0.778169E+00   0.306406E+03   0.297223E+03   0.290263E+03   0.382021E+02
    7115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.154241E+03  -0.190883E+02  -0.725291E+01   0.310061E+03   0.295671E+03   0.290807E+03   0.395710E+02
    7116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.155559E+03   0.156551E+02  -0.648357E+01   0.315199E+03   0.310539E+03   0.290864E+03   0.448682E+02
    7117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.170124E+03   0.149370E+02   0.138790E+02   0.315568E+03   0.308307E+03   0.290658E+03   0.449209E+02
    7118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.184433E+03   0.421481E+02   0.369207E+01   0.325381E+03   0.304572E+03   0.289587E+03   0.501509E+02
    7119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.179465E+03   0.509167E+02  -0.846688E+01   0.330235E+03   0.319601E+03   0.290220E+03   0.515474E+02
    7120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.181642E+03   0.559358E+02  -0.401953E+01   0.325412E+03   0.332440E+03   0.288608E+03   0.495167E+02
    7121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.175252E+03   0.562891E+02  -0.684444E+01   0.312655E+03   0.334052E+03   0.288036E+03   0.484963E+02
    7122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.173997E+03   0.687261E+02  -0.187263E+01   0.302149E+03   0.327812E+03   0.288596E+03   0.462735E+02
    7123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.174014E+03   0.635855E+02  -0.150737E+02   0.301342E+03   0.306173E+03   0.289523E+03   0.461499E+02
    7124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.175765E+03   0.490283E+02  -0.130636E+02   0.280303E+03   0.323353E+03   0.289548E+03   0.432030E+02
    7125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.185207E+03   0.516978E+02  -0.885100E+01   0.274648E+03   0.301831E+03   0.290698E+03   0.428707E+02
    7126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.184468E+03   0.424963E+02  -0.158033E+02   0.285951E+03   0.299683E+03   0.290940E+03   0.451964E+02
    7127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.180122E+03   0.327031E+02  -0.183912E+02   0.282616E+03   0.290876E+03   0.291229E+03   0.455017E+02
    7128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.187171E+03   0.463321E+02  -0.154919E+02   0.303571E+03   0.268817E+03   0.290972E+03   0.482794E+02
    7129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.196022E+03   0.386226E+02  -0.361433E+01   0.298219E+03   0.279363E+03   0.290942E+03   0.497704E+02
    7130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.179721E+03   0.425853E+02   0.149420E+02   0.294060E+03   0.278982E+03   0.291096E+03   0.499422E+02
    7131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.171208E+03   0.456181E+02   0.438413E+01   0.303975E+03   0.274707E+03   0.291424E+03   0.489405E+02
    7132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.172604E+03   0.530580E+02  -0.658965E+00   0.300932E+03   0.282100E+03   0.292037E+03   0.487460E+02
    7133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.158840E+03   0.500258E+02   0.519292E+01   0.312356E+03   0.280244E+03   0.291540E+03   0.478367E+02
    7134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.139867E+03   0.599842E+02   0.794317E+01   0.291529E+03   0.294893E+03   0.290899E+03   0.414989E+02
    7135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.152533E+03   0.529681E+02   0.470547E+00   0.305278E+03   0.299880E+03   0.290487E+03   0.422572E+02
    7136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.154710E+03   0.600613E+02  -0.123029E+02   0.296286E+03   0.298356E+03   0.288550E+03   0.404307E+02
    7137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.157373E+03   0.450343E+02  -0.264360E+02   0.279928E+03   0.331159E+03   0.289355E+03   0.376490E+02
    7138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.166122E+03   0.506461E+02  -0.359347E+02   0.287281E+03   0.318991E+03   0.289313E+03   0.400481E+02
    7139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.148504E+03   0.483342E+02  -0.405948E+02   0.285525E+03   0.317377E+03   0.290802E+03   0.378412E+02
    7140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.143730E+03   0.484616E+02  -0.418866E+02   0.291534E+03   0.315228E+03   0.291462E+03   0.394962E+02
    7141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.150475E+03   0.496092E+02  -0.290725E+02   0.287892E+03   0.305162E+03   0.290747E+03   0.387201E+02
    7142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.148582E+03   0.613366E+02  -0.328679E+02   0.294121E+03   0.286189E+03   0.290641E+03   0.395579E+02
    7143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.137087E+03   0.606320E+02  -0.393538E+02   0.299815E+03   0.271805E+03   0.290578E+03   0.400294E+02
    7144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.139301E+03   0.407448E+02  -0.260383E+02   0.303196E+03   0.246918E+03   0.291031E+03   0.410761E+02
    7145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.149442E+03   0.436330E+02  -0.298545E+02   0.292060E+03   0.247995E+03   0.291191E+03   0.398541E+02
    7146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159201E+03   0.471367E+02  -0.198827E+02   0.292206E+03   0.236654E+03   0.290043E+03   0.384397E+02
    7147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.182160E+03   0.632016E+02  -0.160901E+02   0.305392E+03   0.244025E+03   0.290054E+03   0.386753E+02
    7148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.183583E+03   0.325299E+02  -0.235310E+02   0.306333E+03   0.255519E+03   0.290560E+03   0.375915E+02
    7149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.173009E+03   0.176013E+02  -0.160224E+02   0.300667E+03   0.280598E+03   0.292195E+03   0.389625E+02
    7150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.171837E+03  -0.742036E+01  -0.162832E+02   0.286467E+03   0.309693E+03   0.292114E+03   0.354349E+02
    7151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191845E+03   0.453809E+01  -0.249101E+02   0.265386E+03   0.305870E+03   0.292515E+03   0.323063E+02
    7152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.165424E+03   0.129831E+02  -0.100603E+02   0.261465E+03   0.285516E+03   0.293865E+03   0.300321E+02
    7153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.163966E+03   0.120309E+02  -0.104276E+01   0.260361E+03   0.298272E+03   0.293520E+03   0.304166E+02
    7154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.180384E+03   0.176048E+02  -0.864940E+01   0.270981E+03   0.279754E+03   0.293253E+03   0.313911E+02
    7155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.171380E+03   0.121208E+02   0.300689E+01   0.270620E+03   0.293412E+03   0.294953E+03   0.310836E+02
    7156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172354E+03   0.106436E+02  -0.140694E+02   0.276066E+03   0.291671E+03   0.295073E+03   0.327933E+02
    7157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.160972E+03   0.297068E+01  -0.344223E+02   0.273139E+03   0.284856E+03   0.294781E+03   0.305685E+02
    7158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.171908E+03  -0.284721E+02  -0.328993E+02   0.274293E+03   0.301461E+03   0.293346E+03   0.317748E+02
    7159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.193738E+03  -0.147849E+02  -0.284871E+02   0.295930E+03   0.307649E+03   0.295405E+03   0.354434E+02
    7160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176023E+03  -0.230529E+02  -0.262052E+02   0.305102E+03   0.306391E+03   0.295527E+03   0.368415E+02
    7161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.172739E+03  -0.114899E+02  -0.250337E+02   0.290697E+03   0.303653E+03   0.295756E+03   0.351020E+02
    7162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.188376E+03   0.131074E+02  -0.298724E+02   0.277015E+03   0.310754E+03   0.297770E+03   0.358975E+02
    7163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201122E+03   0.671785E+01  -0.256176E+02   0.274516E+03   0.315858E+03   0.296638E+03   0.361127E+02
    7164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.196481E+03  -0.214654E+01  -0.316778E+02   0.292236E+03   0.310608E+03   0.297365E+03   0.381568E+02
    7165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.186202E+03   0.369286E+01  -0.394722E+02   0.276404E+03   0.322339E+03   0.297031E+03   0.360896E+02
    7166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183753E+03   0.159298E+02  -0.382837E+02   0.276641E+03   0.310116E+03   0.296429E+03   0.363922E+02
    7167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186236E+03   0.117025E+02  -0.409402E+02   0.292550E+03   0.314332E+03   0.296316E+03   0.390594E+02
    7168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.181815E+03  -0.366363E+01  -0.499564E+02   0.275903E+03   0.333286E+03   0.296837E+03   0.362951E+02
    7169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184769E+03   0.539057E+01  -0.462456E+02   0.284971E+03   0.311275E+03   0.296138E+03   0.360891E+02
    7170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.182241E+03   0.644950E+01  -0.450880E+02   0.298295E+03   0.288727E+03   0.296497E+03   0.368980E+02
    7171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.192189E+03   0.383681E+01  -0.420201E+02   0.296203E+03   0.300268E+03   0.296223E+03   0.354760E+02
    7172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.190409E+03   0.102063E+02  -0.347394E+02   0.304355E+03   0.303793E+03   0.296135E+03   0.367513E+02
    7173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.189736E+03   0.733250E+01  -0.307672E+02   0.315216E+03   0.317612E+03   0.295340E+03   0.420856E+02
    7174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.161524E+03   0.134843E+02  -0.291226E+02   0.296060E+03   0.323857E+03   0.295387E+03   0.380748E+02
    7175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.150891E+03  -0.617197E+01  -0.571502E+01   0.309223E+03   0.313352E+03   0.297148E+03   0.397676E+02
    7176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.130124E+03  -0.134336E+02  -0.140290E+02   0.300491E+03   0.340323E+03   0.298926E+03   0.356946E+02
    7177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.137746E+03  -0.390987E+02   0.156453E+01   0.313377E+03   0.325141E+03   0.299789E+03   0.372254E+02
    7178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.157468E+03  -0.298932E+02  -0.153147E+02   0.316427E+03   0.335088E+03   0.298852E+03   0.400728E+02
    7179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.151555E+03  -0.207871E+02  -0.140616E+02   0.301088E+03   0.326940E+03   0.300070E+03   0.390170E+02
    7180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.142722E+03  -0.215994E+01  -0.105860E+02   0.320022E+03   0.317691E+03   0.299397E+03   0.424131E+02
    7181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.127171E+03   0.265267E+01  -0.381542E+00   0.300532E+03   0.321786E+03   0.300117E+03   0.383549E+02
    7182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.130111E+03   0.133988E+02  -0.109798E+02   0.295750E+03   0.323355E+03   0.299271E+03   0.365831E+02
    7183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.130866E+03   0.422899E+01  -0.698696E+01   0.303493E+03   0.316521E+03   0.298243E+03   0.372430E+02
    7184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.129915E+03  -0.173850E+01  -0.622191E+01   0.281200E+03   0.341246E+03   0.296884E+03   0.356116E+02
    7185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.135694E+03   0.509922E+01  -0.640012E+01   0.290682E+03   0.320041E+03   0.298147E+03   0.365270E+02
    7186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.112208E+03   0.283546E+02  -0.630256E+01   0.301454E+03   0.305223E+03   0.298717E+03   0.378807E+02
    7187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.117840E+03   0.385302E+02  -0.374239E+01   0.311753E+03   0.302663E+03   0.298299E+03   0.373385E+02
    7188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.118108E+03   0.443095E+02  -0.735977E+01   0.311426E+03   0.309626E+03   0.298459E+03   0.379108E+02
    7189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.132044E+03   0.421194E+02   0.306722E+01   0.295158E+03   0.324234E+03   0.296393E+03   0.370895E+02
    7190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.132801E+03   0.390958E+02  -0.399716E+01   0.296588E+03   0.319707E+03   0.295414E+03   0.352310E+02
    7191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.149204E+03   0.257404E+02  -0.246021E+02   0.263426E+03   0.333466E+03   0.294816E+03   0.294815E+02
    7192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.158600E+03   0.123471E+02  -0.413660E+02   0.282708E+03   0.330844E+03   0.295429E+03   0.330272E+02
    7193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.172864E+03   0.129701E+02  -0.396210E+02   0.285113E+03   0.344764E+03   0.295779E+03   0.313489E+02
    7194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.162677E+03   0.263740E+02  -0.412636E+02   0.296252E+03   0.325729E+03   0.297076E+03   0.337370E+02
    7195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.178004E+03   0.170309E+02  -0.561519E+02   0.299495E+03   0.307740E+03   0.297854E+03   0.349883E+02
    7196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.176233E+03   0.279903E+02  -0.490745E+02   0.293470E+03   0.317210E+03   0.296845E+03   0.342844E+02
    7197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.179042E+03   0.224362E+02  -0.304805E+02   0.298045E+03   0.316358E+03   0.297853E+03   0.348189E+02
    7198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.178676E+03   0.397579E+02  -0.355688E+02   0.318426E+03   0.312989E+03   0.298327E+03   0.375125E+02
    7199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.154798E+03   0.321394E+02  -0.426467E+02   0.301162E+03   0.292130E+03   0.298574E+03   0.360700E+02
    7200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159830E+03   0.228014E+02  -0.421407E+02   0.309655E+03   0.293567E+03   0.298991E+03   0.364792E+02
    7201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.157155E+03   0.874598E+01  -0.355681E+02   0.310422E+03   0.293291E+03   0.298628E+03   0.347411E+02
    7202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.157259E+03  -0.375115E+01  -0.278580E+02   0.294922E+03   0.298645E+03   0.297915E+03   0.327169E+02
    7203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.168832E+03   0.179752E+00  -0.336931E+02   0.296907E+03   0.314603E+03   0.298473E+03   0.338115E+02
    7204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.147201E+03  -0.121815E+01  -0.310120E+02   0.296368E+03   0.310479E+03   0.297723E+03   0.343320E+02
    7205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.183635E+03   0.121421E+02  -0.336035E+02   0.283407E+03   0.298628E+03   0.296591E+03   0.367258E+02
    7206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193449E+03   0.265507E+02  -0.327071E+02   0.288958E+03   0.287190E+03   0.295227E+03   0.365941E+02
    7207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196915E+03   0.135798E+02  -0.258769E+02   0.272752E+03   0.285556E+03   0.294658E+03   0.340062E+02
    7208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.188179E+03   0.130033E+02  -0.128673E+02   0.278738E+03   0.289751E+03   0.295641E+03   0.350261E+02
    7209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181222E+03   0.149035E+02  -0.238027E+02   0.292796E+03   0.273735E+03   0.296162E+03   0.373676E+02
    7210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169779E+03   0.139362E+02  -0.215820E+01   0.264257E+03   0.290024E+03   0.294930E+03   0.332065E+02
    7211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166754E+03   0.194894E+02  -0.361504E+01   0.275033E+03   0.293437E+03   0.294543E+03   0.356406E+02
    7212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159000E+03  -0.444088E+01  -0.955793E+01   0.268852E+03   0.299893E+03   0.295491E+03   0.337838E+02
    7213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.159261E+03  -0.548014E+01  -0.785111E+01   0.291573E+03   0.280279E+03   0.294791E+03   0.383565E+02
    7214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.163883E+03  -0.194288E+02  -0.384199E+01   0.296554E+03   0.289199E+03   0.296042E+03   0.393029E+02
    7215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.171472E+03  -0.493473E+01   0.110206E+02   0.295838E+03   0.288105E+03   0.295239E+03   0.394984E+02
    7216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.182398E+03   0.594135E+01  -0.221305E+01   0.301887E+03   0.288677E+03   0.297107E+03   0.397132E+02
    7217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204500E+03   0.352644E+02   0.878656E+01   0.321769E+03   0.282685E+03   0.295758E+03   0.423287E+02
    7218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.225392E+03   0.323659E+02   0.177946E+02   0.309666E+03   0.302274E+03   0.295602E+03   0.437766E+02
    7219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.231764E+03   0.148275E+02   0.275281E+02   0.323549E+03   0.303018E+03   0.294566E+03   0.447864E+02
    7220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.214109E+03  -0.236125E+01   0.241897E+02   0.324218E+03   0.303590E+03   0.295262E+03   0.426509E+02
    7221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.198221E+03   0.537365E+01   0.233751E+01   0.316353E+03   0.297874E+03   0.296286E+03   0.422374E+02
    7222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.220412E+03  -0.125713E+02   0.258978E+01   0.299040E+03   0.335122E+03   0.295216E+03   0.408066E+02
    7223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.218601E+03  -0.188161E+02  -0.890823E+01   0.307633E+03   0.318059E+03   0.295629E+03   0.407712E+02
