    9396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.847380E+03   0.164816E+02   0.603455E+01   0.638549E+02   0.660222E+02   0.208951E+03   0.402453E+02
    9397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.849404E+03   0.163040E+02   0.126117E+02   0.659095E+02   0.625999E+02   0.209401E+03   0.401168E+02
    9398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.854243E+03   0.117834E+02   0.143441E+02   0.635610E+02   0.635943E+02   0.212704E+03   0.399353E+02
    9399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.849979E+03   0.111818E+02   0.121029E+02   0.643302E+02   0.610236E+02   0.210406E+03   0.414923E+02
    9400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.852438E+03   0.563725E+01   0.111626E+02   0.613564E+02   0.654235E+02   0.206209E+03   0.399958E+02
    9401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.848753E+03   0.751695E+01   0.103054E+02   0.615035E+02   0.650968E+02   0.206515E+03   0.391256E+02
    9402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.848299E+03   0.133950E+02   0.540302E+01   0.623385E+02   0.646548E+02   0.206496E+03   0.397180E+02
    9403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.848643E+03   0.191408E+02  -0.131983E+01   0.636402E+02   0.640707E+02   0.206830E+03   0.394853E+02
    9404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.850319E+03   0.181463E+02  -0.922779E+00   0.640190E+02   0.647738E+02   0.208271E+03   0.414172E+02
    9405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.851199E+03   0.149722E+02  -0.164333E+01   0.637551E+02   0.636326E+02   0.211474E+03   0.413716E+02
    9406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.849342E+03   0.999664E+01   0.130083E+01   0.632919E+02   0.606732E+02   0.203119E+03   0.416303E+02
    9407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.850366E+03   0.104768E+02   0.215853E+01   0.611558E+02   0.630515E+02   0.199205E+03   0.407656E+02
    9408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.852409E+03   0.998736E+01   0.931344E+00   0.617867E+02   0.595716E+02   0.199205E+03   0.411861E+02
    9409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.850954E+03   0.118740E+02  -0.657072E+00   0.598702E+02   0.590032E+02   0.199102E+03   0.402613E+02
    9410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.850151E+03   0.682289E+01  -0.946167E+00   0.606556E+02   0.575926E+02   0.201872E+03   0.402536E+02
    9411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.852010E+03   0.576802E+01  -0.325259E+01   0.605201E+02   0.608206E+02   0.195365E+03   0.398666E+02
    9412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.847397E+03   0.770636E+01  -0.565935E+01   0.606830E+02   0.609529E+02   0.195637E+03   0.390207E+02
    9413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.849630E+03   0.138097E+02  -0.915998E+01   0.622462E+02   0.618273E+02   0.204931E+03   0.386815E+02
    9414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     626   0.846339E+03   0.185436E+02  -0.111348E+02   0.625599E+02   0.603109E+02   0.202187E+03   0.384465E+02
    9415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     605   0.840300E+03   0.157071E+02  -0.167057E+02   0.613675E+02   0.626105E+02   0.202599E+03   0.364485E+02
    9416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     616   0.840664E+03   0.168116E+02  -0.553736E+01   0.616128E+02   0.628765E+02   0.203149E+03   0.372596E+02
    9417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.841545E+03   0.211155E+02  -0.310958E+01   0.618980E+02   0.635321E+02   0.203169E+03   0.373713E+02
    9418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     625   0.837535E+03   0.177499E+02   0.671528E+00   0.640277E+02   0.626551E+02   0.202973E+03   0.392857E+02
    9419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.836189E+03   0.175225E+02  -0.139750E+01   0.652265E+02   0.612244E+02   0.209775E+03   0.414300E+02
    9420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.837538E+03   0.187276E+02  -0.352848E+01   0.633013E+02   0.622816E+02   0.209130E+03   0.409529E+02
    9421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.839226E+03   0.136473E+02  -0.406418E+00   0.643559E+02   0.592071E+02   0.200472E+03   0.408770E+02
    9422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.837690E+03   0.108113E+02   0.226309E+01   0.643347E+02   0.633006E+02   0.202272E+03   0.413057E+02
    9423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.836710E+03   0.111511E+02   0.318310E+01   0.654862E+02   0.631350E+02   0.202327E+03   0.418521E+02
    9424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.839448E+03   0.157464E+02   0.364630E+01   0.609441E+02   0.675227E+02   0.201537E+03   0.390091E+02
    9425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.842044E+03   0.183655E+02   0.359435E+01   0.608028E+02   0.674928E+02   0.209330E+03   0.385008E+02
    9426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.838276E+03   0.187385E+02  -0.158605E+01   0.618175E+02   0.669430E+02   0.211731E+03   0.391433E+02
    9427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.840777E+03   0.179896E+02   0.198581E+01   0.631271E+02   0.636838E+02   0.211437E+03   0.397247E+02
    9428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.840472E+03   0.171427E+02  -0.161660E+01   0.647290E+02   0.622531E+02   0.212127E+03   0.411776E+02
    9429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.840798E+03   0.195998E+02   0.575494E+00   0.617392E+02   0.630751E+02   0.211685E+03   0.406090E+02
    9430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.835226E+03   0.208525E+02  -0.108023E+01   0.609898E+02   0.634967E+02   0.211183E+03   0.387988E+02
    9431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     649   0.835236E+03   0.181457E+02   0.291236E+01   0.613566E+02   0.608655E+02   0.211163E+03   0.390924E+02
    9432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.840442E+03   0.167636E+02   0.358993E+01   0.594795E+02   0.650435E+02   0.212122E+03   0.385387E+02
    9433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.840720E+03   0.167160E+02   0.448072E+01   0.616249E+02   0.609295E+02   0.206150E+03   0.404128E+02
    9434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.840791E+03   0.124457E+02   0.443197E+01   0.580098E+02   0.603187E+02   0.205983E+03   0.385546E+02
    9435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.846341E+03   0.137781E+02   0.190692E+01   0.596638E+02   0.572839E+02   0.188873E+03   0.402396E+02
    9436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.843111E+03   0.145709E+02  -0.289960E+01   0.584387E+02   0.614253E+02   0.000000E+00   0.389544E+02
    9437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.845697E+03   0.114039E+02  -0.583591E+01   0.602826E+02   0.627308E+02   0.000000E+00   0.407753E+02
    9438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.844257E+03   0.110263E+02  -0.748930E+01   0.605342E+02   0.648195E+02   0.197298E+03   0.405296E+02
    9439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.848457E+03   0.796459E+01  -0.217509E+01   0.612288E+02   0.623877E+02   0.209083E+03   0.405137E+02
    9440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.850749E+03   0.128748E+02  -0.320468E+01   0.602759E+02   0.626162E+02   0.208180E+03   0.388181E+02
    9441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.849018E+03   0.151158E+02   0.292296E+00   0.606275E+02   0.599977E+02   0.210462E+03   0.377946E+02
    9442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.843652E+03   0.129855E+02  -0.164384E+01   0.591808E+02   0.613341E+02   0.210945E+03   0.355565E+02
    9443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.842908E+03   0.141651E+02  -0.568392E+01   0.612249E+02   0.614237E+02   0.210967E+03   0.367245E+02
    9444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     612   0.841128E+03   0.144637E+02  -0.446078E+01   0.601669E+02   0.643061E+02   0.213766E+03   0.361490E+02
    9445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.838783E+03   0.215025E+02  -0.242255E+01   0.631350E+02   0.583751E+02   0.215356E+03   0.382421E+02
    9446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     620   0.842400E+03   0.194759E+02  -0.569460E+01   0.615533E+02   0.617411E+02   0.214384E+03   0.374653E+02
    9447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.841645E+03   0.184449E+02  -0.572515E+01   0.632883E+02   0.582527E+02   0.210314E+03   0.394533E+02
    9448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.838319E+03   0.200649E+02  -0.100559E+02   0.601779E+02   0.636892E+02   0.212427E+03   0.373371E+02
    9449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.842323E+03   0.218321E+02  -0.654909E+01   0.611744E+02   0.608264E+02   0.216222E+03   0.401775E+02
    9450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.844054E+03   0.164925E+02  -0.859956E+01   0.599677E+02   0.607199E+02   0.217518E+03   0.396793E+02
    9451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.844398E+03   0.168355E+02  -0.749714E+01   0.595223E+02   0.596310E+02   0.215954E+03   0.382743E+02
    9452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.843063E+03   0.200976E+02  -0.395767E+01   0.603549E+02   0.573555E+02   0.215891E+03   0.389874E+02
    9453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.843959E+03   0.196304E+02  -0.155255E+01   0.599362E+02   0.584815E+02   0.217433E+03   0.377755E+02
    9454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.845456E+03   0.164369E+02  -0.443819E+01   0.602582E+02   0.586927E+02   0.221601E+03   0.378602E+02
    9455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.845347E+03   0.147393E+02  -0.724114E+01   0.610436E+02   0.609511E+02   0.221444E+03   0.368555E+02
    9456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     609   0.849477E+03   0.134660E+02  -0.946190E+01   0.596079E+02   0.635216E+02   0.221542E+03   0.356376E+02
    9457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     613   0.849258E+03   0.191907E+02  -0.585562E+01   0.623460E+02   0.607533E+02   0.218164E+03   0.375194E+02
    9458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     598   0.852479E+03   0.223564E+02  -0.699507E+00   0.621428E+02   0.608393E+02   0.215033E+03   0.364820E+02
    9459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     600   0.851087E+03   0.187555E+02  -0.204253E+01   0.630042E+02   0.606833E+02   0.215930E+03   0.371114E+02
    9460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     592   0.849618E+03   0.175682E+02  -0.100450E+01   0.607761E+02   0.644559E+02   0.215171E+03   0.353216E+02
    9461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     603   0.852555E+03   0.160837E+02  -0.396320E+01   0.600882E+02   0.654773E+02   0.210557E+03   0.355708E+02
    9462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     615   0.850485E+03   0.135846E+02  -0.129643E+01   0.618385E+02   0.619726E+02   0.210355E+03   0.373354E+02
    9463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     611   0.850379E+03   0.868748E+01   0.156179E+00   0.586947E+02   0.632999E+02   0.192933E+03   0.352068E+02
    9464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     607   0.846616E+03   0.626679E+01  -0.415121E+01   0.585320E+02   0.624385E+02   0.199307E+03   0.348793E+02
    9465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     629   0.846903E+03   0.310226E+01  -0.372854E+01   0.594645E+02   0.622158E+02   0.189671E+03   0.367193E+02
    9466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     621   0.847721E+03   0.616707E+01   0.647721E-01   0.607123E+02   0.621410E+02   0.189807E+03   0.370131E+02
    9467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.845066E+03   0.748378E+01  -0.243828E+01   0.602388E+02   0.616104E+02   0.197579E+03   0.380845E+02
    9468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.842123E+03   0.163224E+02   0.147795E+01   0.617570E+02   0.581979E+02   0.197571E+03   0.386200E+02
    9469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     632   0.843764E+03   0.173536E+02   0.126548E+00   0.613576E+02   0.607558E+02   0.199298E+03   0.380690E+02
    9470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.844939E+03   0.168374E+02   0.288740E+01   0.620511E+02   0.632756E+02   0.199132E+03   0.390476E+02
    9471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.841454E+03   0.133210E+02   0.272873E+01   0.641516E+02   0.609998E+02   0.194911E+03   0.403064E+02
    9472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.840443E+03   0.782781E+01   0.170088E+01   0.610564E+02   0.637352E+02   0.202385E+03   0.381819E+02
    9473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     624   0.837088E+03   0.723492E+01  -0.348809E+01   0.600789E+02   0.654069E+02   0.208638E+03   0.368039E+02
    9474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.840849E+03   0.709606E+01  -0.295208E+01   0.626817E+02   0.637490E+02   0.205423E+03   0.387675E+02
    9475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.840589E+03   0.542338E+01  -0.631562E+00   0.635119E+02   0.626107E+02   0.210073E+03   0.403409E+02
    9476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.842281E+03   0.454370E+01  -0.809963E+00   0.646486E+02   0.601102E+02   0.209143E+03   0.418245E+02
    9477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.841402E+03   0.404841E+01  -0.353481E+01   0.611627E+02   0.617260E+02   0.209358E+03   0.388488E+02
    9478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     634   0.836391E+03   0.264672E+01  -0.743036E+01   0.615733E+02   0.633955E+02   0.209621E+03   0.383237E+02
    9479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.836085E+03   0.294975E+01  -0.697900E+01   0.614947E+02   0.616783E+02   0.209765E+03   0.378523E+02
    9480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.837666E+03   0.332845E+01  -0.700064E+01   0.599168E+02   0.615015E+02   0.205645E+03   0.352340E+02
    9481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.839003E+03   0.106970E+02  -0.154127E+01   0.615458E+02   0.629780E+02   0.206412E+03   0.351648E+02
    9482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     580   0.837212E+03   0.135736E+02  -0.206531E+01   0.611854E+02   0.609606E+02   0.198365E+03   0.348387E+02
    9483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     583   0.835319E+03   0.113578E+02   0.346098E+00   0.635806E+02   0.604971E+02   0.000000E+00   0.363898E+02
    9484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     575   0.836103E+03   0.100587E+02  -0.189436E+01   0.600683E+02   0.651761E+02   0.000000E+00   0.339078E+02
    9485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     587   0.833931E+03   0.158271E+02  -0.554458E+00   0.584842E+02   0.687139E+02   0.000000E+00   0.337025E+02
    9486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.840351E+03   0.162875E+02   0.188815E+01   0.599077E+02   0.656354E+02   0.000000E+00   0.366401E+02
    9487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.843032E+03   0.132436E+02   0.351902E+01   0.604827E+02   0.628224E+02   0.000000E+00   0.383575E+02
    9488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.838383E+03   0.903010E+01  -0.328961E+01   0.613254E+02   0.607565E+02   0.191544E+03   0.396746E+02
    9489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.840100E+03   0.638993E+01  -0.557894E+01   0.614230E+02   0.587334E+02   0.191495E+03   0.399186E+02
    9490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.841175E+03   0.258364E+01  -0.290259E+01   0.613049E+02   0.628680E+02   0.207547E+03   0.403835E+02
    9491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.840021E+03  -0.750015E+00  -0.441732E+01   0.625661E+02   0.612310E+02   0.207266E+03   0.421356E+02
    9492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.840117E+03   0.308300E+01  -0.237891E+01   0.604782E+02   0.629437E+02   0.207029E+03   0.415013E+02
    9493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.837846E+03   0.676381E+01  -0.370735E+01   0.609379E+02   0.641452E+02   0.209419E+03   0.410990E+02
    9494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.837190E+03   0.984613E+01  -0.259699E+01   0.632617E+02   0.608911E+02   0.208807E+03   0.422936E+02
    9495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.840896E+03   0.159648E+02   0.671089E+00   0.636365E+02   0.611564E+02   0.210685E+03   0.428565E+02
    9496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.845611E+03   0.183577E+02  -0.773467E+01   0.627767E+02   0.623034E+02   0.211627E+03   0.421542E+02
    9497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.848441E+03   0.159509E+02  -0.384119E+01   0.607079E+02   0.613619E+02   0.202196E+03   0.402883E+02
    9498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.846879E+03   0.149368E+02  -0.381614E+01   0.619069E+02   0.590100E+02   0.198071E+03   0.418740E+02
    9499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.845583E+03   0.119235E+02  -0.565556E+01   0.625090E+02   0.556962E+02   0.203094E+03   0.411767E+02
    9500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.847877E+03   0.582915E+01  -0.696715E+01   0.600899E+02   0.604555E+02   0.206002E+03   0.381674E+02
    9501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.851750E+03   0.147502E+01  -0.500867E+01   0.613766E+02   0.586681E+02   0.204110E+03   0.394667E+02
    9502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     628   0.848393E+03   0.451939E+01  -0.681741E+01   0.623584E+02   0.588233E+02   0.205622E+03   0.384451E+02
    9503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.850315E+03   0.659521E+01  -0.230605E+01   0.632866E+02   0.611538E+02   0.207456E+03   0.387067E+02
    9504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.846628E+03   0.811351E+01  -0.310741E+01   0.639580E+02   0.611828E+02   0.204083E+03   0.395568E+02
    9505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.844893E+03   0.127022E+02  -0.615233E+01   0.627753E+02   0.615942E+02   0.204111E+03   0.383940E+02
    9506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     623   0.842627E+03   0.108778E+02  -0.573742E+01   0.673080E+02   0.591961E+02   0.200167E+03   0.411662E+02
    9507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.843107E+03   0.928337E+01  -0.405568E+01   0.665994E+02   0.609001E+02   0.201703E+03   0.411905E+02
    9508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.847422E+03   0.174880E+02  -0.353567E+01   0.666382E+02   0.607334E+02   0.202210E+03   0.395136E+02
    9509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     602   0.850452E+03   0.185523E+02  -0.153845E+01   0.645580E+02   0.625854E+02   0.202505E+03   0.381534E+02
    9510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.847498E+03   0.207665E+02   0.892172E+00   0.637904E+02   0.620467E+02   0.207055E+03   0.365725E+02
