    9525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.858083E+03   0.100027E+02   0.323312E+01   0.535826E+02   0.527975E+02   0.000000E+00   0.371903E+02
    9526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.855663E+03   0.125047E+02   0.899720E+00   0.536738E+02   0.518099E+02   0.000000E+00   0.372009E+02
    9527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.857104E+03   0.163580E+02  -0.123942E+01   0.547721E+02   0.507939E+02   0.000000E+00   0.373707E+02
    9528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.858946E+03   0.139462E+02  -0.643903E+01   0.527279E+02   0.544623E+02   0.000000E+00   0.348371E+02
    9529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.859135E+03   0.105538E+02  -0.820420E+01   0.544978E+02   0.536418E+02   0.000000E+00   0.350434E+02
    9530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.857522E+03   0.126520E+02  -0.877881E+01   0.536528E+02   0.549252E+02   0.000000E+00   0.353428E+02
    9531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.852820E+03   0.124260E+02  -0.437707E+01   0.571385E+02   0.557413E+02   0.000000E+00   0.377511E+02
    9532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.853281E+03   0.132684E+02  -0.304934E+01   0.566455E+02   0.552543E+02   0.000000E+00   0.371474E+02
    9533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.853731E+03   0.137550E+02  -0.717574E+01   0.560950E+02   0.558978E+02   0.000000E+00   0.368414E+02
    9534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.854912E+03   0.135202E+02  -0.294444E+01   0.550852E+02   0.572531E+02   0.191775E+03   0.365027E+02
    9535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.855861E+03   0.165531E+02  -0.420113E+01   0.542433E+02   0.578147E+02   0.191289E+03   0.375956E+02
    9536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.855673E+03   0.177772E+02  -0.838439E+01   0.556682E+02   0.553269E+02   0.191092E+03   0.392937E+02
    9537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     748   0.855363E+03   0.149835E+02  -0.526905E+01   0.551318E+02   0.576820E+02   0.190667E+03   0.404846E+02
    9538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.856967E+03   0.149599E+02  -0.605743E+01   0.565568E+02   0.553363E+02   0.190653E+03   0.415866E+02
    9539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.861002E+03   0.129921E+02  -0.857638E+01   0.567194E+02   0.538709E+02   0.000000E+00   0.414277E+02
    9540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.860999E+03   0.125425E+02  -0.516420E+01   0.558651E+02   0.545275E+02   0.000000E+00   0.399811E+02
    9541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.857478E+03   0.134489E+02  -0.742488E+00   0.567046E+02   0.508187E+02   0.000000E+00   0.394686E+02
    9542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.859752E+03   0.628820E+01  -0.136535E+01   0.537207E+02   0.550836E+02   0.000000E+00   0.375499E+02
    9543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.856566E+03   0.476584E+01  -0.110716E+01   0.532529E+02   0.540578E+02   0.000000E+00   0.374843E+02
    9544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.854324E+03   0.524845E+01  -0.688556E+00   0.536514E+02   0.533731E+02   0.000000E+00   0.370273E+02
    9545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.855467E+03   0.800990E+01   0.117356E+00   0.542115E+02   0.527006E+02   0.000000E+00   0.376268E+02
    9546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.850807E+03   0.107391E+02  -0.255568E+01   0.511224E+02   0.555282E+02   0.000000E+00   0.354325E+02
    9547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.852537E+03   0.786785E+01  -0.240510E+01   0.540093E+02   0.557233E+02   0.000000E+00   0.380697E+02
    9548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.849204E+03   0.829459E+01   0.247714E+00   0.539724E+02   0.537618E+02   0.000000E+00   0.379907E+02
    9549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.849377E+03   0.519164E+01  -0.158632E+01   0.533859E+02   0.564075E+02   0.195950E+03   0.380495E+02
    9550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.844505E+03   0.888421E+01  -0.420119E+01   0.534150E+02   0.545601E+02   0.000000E+00   0.377032E+02
    9551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.843425E+03   0.109789E+02  -0.971580E+01   0.526572E+02   0.547668E+02   0.000000E+00   0.371683E+02
    9552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.844040E+03   0.109190E+02  -0.644335E+01   0.542310E+02   0.545807E+02   0.195950E+03   0.386519E+02
    9553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.840696E+03   0.129214E+02  -0.888178E+01   0.538514E+02   0.552404E+02   0.196611E+03   0.362138E+02
    9554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.846272E+03   0.118924E+02  -0.723588E+01   0.532317E+02   0.578641E+02   0.196445E+03   0.363197E+02
    9555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.845943E+03   0.139356E+02  -0.943307E+01   0.546522E+02   0.550310E+02   0.196761E+03   0.362694E+02
    9556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.851390E+03   0.950567E+01  -0.105311E+02   0.568662E+02   0.549430E+02   0.196577E+03   0.383528E+02
    9557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.853619E+03   0.862064E+01  -0.913569E+01   0.549875E+02   0.590969E+02   0.000000E+00   0.377335E+02
    9558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     705   0.852232E+03   0.149520E+02  -0.856062E+01   0.566335E+02   0.562685E+02   0.000000E+00   0.391967E+02
    9559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.854629E+03   0.193204E+02  -0.714982E+01   0.575771E+02   0.568743E+02   0.000000E+00   0.399063E+02
    9560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.862219E+03   0.199226E+02  -0.415208E+01   0.550509E+02   0.602432E+02   0.000000E+00   0.366962E+02
    9561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.863772E+03   0.167535E+02   0.520536E+00   0.566067E+02   0.555465E+02   0.000000E+00   0.388447E+02
    9562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.862896E+03   0.176898E+02   0.666047E-01   0.553308E+02   0.578311E+02   0.000000E+00   0.373173E+02
    9563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.860428E+03   0.166302E+02  -0.325406E+01   0.527640E+02   0.595488E+02   0.000000E+00   0.362077E+02
    9564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.857677E+03   0.177404E+02  -0.714616E+00   0.546570E+02   0.540943E+02   0.000000E+00   0.371848E+02
    9565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.855614E+03   0.208242E+02   0.401502E+01   0.552462E+02   0.552759E+02   0.000000E+00   0.370433E+02
    9566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.851277E+03   0.201370E+02   0.551875E+01   0.542729E+02   0.572963E+02   0.000000E+00   0.368702E+02
    9567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.851570E+03   0.197273E+02   0.494055E+01   0.560620E+02   0.532927E+02   0.000000E+00   0.379205E+02
    9568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.853055E+03   0.162437E+02   0.330632E+01   0.547913E+02   0.543067E+02   0.000000E+00   0.378141E+02
    9569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.850408E+03   0.191009E+02   0.234171E+01   0.567669E+02   0.535809E+02   0.000000E+00   0.394004E+02
    9570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.852526E+03   0.205479E+02  -0.873520E+00   0.566684E+02   0.573080E+02   0.000000E+00   0.399440E+02
    9571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.852467E+03   0.207284E+02   0.136115E+01   0.556121E+02   0.589248E+02   0.000000E+00   0.393087E+02
    9572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.854553E+03   0.208863E+02  -0.558246E+01   0.581042E+02   0.583258E+02   0.000000E+00   0.414695E+02
    9573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.849847E+03   0.165446E+02  -0.374770E+01   0.569161E+02   0.568299E+02   0.000000E+00   0.410126E+02
    9574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.845968E+03   0.150938E+02  -0.900475E+01   0.558596E+02   0.556081E+02   0.000000E+00   0.403062E+02
    9575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.840659E+03   0.161759E+02  -0.998868E+01   0.555483E+02   0.548426E+02   0.000000E+00   0.382274E+02
    9576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.839406E+03   0.161106E+02  -0.103680E+02   0.579225E+02   0.538773E+02   0.000000E+00   0.391789E+02
    9577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.835483E+03   0.156297E+02  -0.757434E+01   0.570227E+02   0.554734E+02   0.000000E+00   0.374507E+02
    9578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.832446E+03   0.172827E+02  -0.199424E+01   0.542837E+02   0.585252E+02   0.000000E+00   0.365578E+02
    9579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.839925E+03   0.213442E+02  -0.147361E+01   0.572565E+02   0.547439E+02   0.000000E+00   0.399089E+02
    9580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.842522E+03   0.218906E+02  -0.387767E+01   0.565631E+02   0.550759E+02   0.000000E+00   0.408138E+02
    9581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.844857E+03   0.210104E+02  -0.555621E+01   0.572886E+02   0.538702E+02   0.000000E+00   0.418434E+02
    9582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.847528E+03   0.245465E+02  -0.522643E+01   0.563092E+02   0.564465E+02   0.000000E+00   0.409623E+02
    9583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     764   0.850368E+03   0.282259E+02  -0.320066E+01   0.584301E+02   0.525489E+02   0.000000E+00   0.438245E+02
    9584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.849118E+03   0.311567E+02  -0.405339E+01   0.552578E+02   0.553313E+02   0.000000E+00   0.409026E+02
    9585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.850394E+03   0.276458E+02  -0.833891E+00   0.566969E+02   0.539337E+02   0.000000E+00   0.420236E+02
    9586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.848397E+03   0.274854E+02  -0.352046E+01   0.577626E+02   0.543636E+02   0.000000E+00   0.417360E+02
    9587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.849620E+03   0.265993E+02  -0.281926E+01   0.559987E+02   0.578904E+02   0.000000E+00   0.406264E+02
    9588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.850868E+03   0.253784E+02  -0.271687E+01   0.571967E+02   0.564433E+02   0.000000E+00   0.404287E+02
    9589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.853359E+03   0.262080E+02  -0.607819E+01   0.573530E+02   0.587072E+02   0.000000E+00   0.404266E+02
    9590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.858297E+03   0.260148E+02  -0.423559E+01   0.568876E+02   0.610629E+02   0.000000E+00   0.398751E+02
    9591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.857164E+03   0.248229E+02  -0.484556E+01   0.568490E+02   0.592340E+02   0.000000E+00   0.410201E+02
    9592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.860113E+03   0.246244E+02  -0.757801E+01   0.564582E+02   0.599998E+02   0.000000E+00   0.402947E+02
    9593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.861805E+03   0.238281E+02  -0.449125E+01   0.572262E+02   0.572964E+02   0.000000E+00   0.402248E+02
    9594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.860012E+03   0.244761E+02  -0.415151E+01   0.581121E+02   0.578053E+02   0.000000E+00   0.420456E+02
    9595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.856224E+03   0.252431E+02  -0.804515E+01   0.602211E+02   0.574054E+02   0.000000E+00   0.432759E+02
    9596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.855064E+03   0.221121E+02  -0.524335E+01   0.573941E+02   0.585134E+02   0.000000E+00   0.413571E+02
    9597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.854586E+03   0.195395E+02  -0.752725E+01   0.562270E+02   0.592810E+02   0.000000E+00   0.393017E+02
    9598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.854065E+03   0.175627E+02  -0.473011E+01   0.588331E+02   0.544017E+02   0.000000E+00   0.404302E+02
    9599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.851676E+03   0.196920E+02  -0.297302E+01   0.589096E+02   0.566675E+02   0.000000E+00   0.397888E+02
    9600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.851066E+03   0.171317E+02  -0.571201E+01   0.603230E+02   0.585592E+02   0.000000E+00   0.418686E+02
    9601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.848791E+03   0.156365E+02  -0.769513E+01   0.592022E+02   0.599474E+02   0.000000E+00   0.401608E+02
    9602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.850871E+03   0.183777E+02  -0.719497E+01   0.570010E+02   0.607868E+02   0.000000E+00   0.395629E+02
    9603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     720   0.853958E+03   0.195397E+02  -0.500894E+01   0.572897E+02   0.586305E+02   0.000000E+00   0.404945E+02
    9604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.857019E+03   0.208406E+02  -0.657095E+01   0.582945E+02   0.559223E+02   0.000000E+00   0.401174E+02
    9605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.856733E+03   0.196820E+02  -0.212187E+00   0.570496E+02   0.576522E+02   0.000000E+00   0.392606E+02
    9606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.851743E+03   0.204581E+02   0.109692E+01   0.588646E+02   0.540463E+02   0.000000E+00   0.406253E+02
    9607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.853583E+03   0.172389E+02   0.598473E+00   0.575750E+02   0.596801E+02   0.000000E+00   0.396787E+02
    9608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.858219E+03   0.184307E+02   0.254899E+01   0.587894E+02   0.585357E+02   0.000000E+00   0.401116E+02
    9609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     680   0.855135E+03   0.203081E+02   0.607535E+01   0.579086E+02   0.585481E+02   0.000000E+00   0.386579E+02
    9610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.856295E+03   0.218328E+02   0.603709E+01   0.585140E+02   0.592251E+02   0.000000E+00   0.387749E+02
    9611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.856903E+03   0.213881E+02   0.905542E+01   0.582441E+02   0.592314E+02   0.000000E+00   0.394537E+02
    9612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.859742E+03   0.188179E+02   0.114124E+02   0.575457E+02   0.600792E+02   0.000000E+00   0.400540E+02
    9613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.858000E+03   0.215664E+02   0.970927E+01   0.581434E+02   0.590005E+02   0.000000E+00   0.408124E+02
    9614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.859916E+03   0.237046E+02   0.467353E+01   0.584644E+02   0.572883E+02   0.000000E+00   0.397751E+02
    9615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.857186E+03   0.245865E+02   0.351226E+01   0.566960E+02   0.575909E+02   0.000000E+00   0.388503E+02
    9616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.857591E+03   0.273746E+02   0.595735E+01   0.572706E+02   0.560800E+02   0.000000E+00   0.403123E+02
    9617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.856557E+03   0.251330E+02   0.357330E+01   0.567352E+02   0.582218E+02   0.000000E+00   0.398240E+02
    9618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.855290E+03   0.257043E+02  -0.374233E+01   0.550234E+02   0.603215E+02   0.000000E+00   0.400269E+02
    9619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.853419E+03   0.302728E+02  -0.319597E+01   0.566149E+02   0.601547E+02   0.000000E+00   0.411846E+02
    9620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.848664E+03   0.333645E+02  -0.278190E+01   0.574011E+02   0.582448E+02   0.000000E+00   0.417002E+02
    9621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.850215E+03   0.325035E+02  -0.165741E+01   0.568016E+02   0.574383E+02   0.000000E+00   0.418781E+02
    9622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     753   0.850197E+03   0.292676E+02   0.233803E+00   0.559639E+02   0.569237E+02   0.000000E+00   0.413703E+02
    9623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.849887E+03   0.302434E+02   0.132473E+01   0.546606E+02   0.589647E+02   0.000000E+00   0.413192E+02
    9624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     766   0.849102E+03   0.256154E+02   0.433203E+01   0.566205E+02   0.572636E+02   0.000000E+00   0.425783E+02
    9625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.849050E+03   0.271453E+02   0.519198E+01   0.556543E+02   0.545527E+02   0.000000E+00   0.420703E+02
    9626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.848991E+03   0.226289E+02   0.631319E+01   0.547342E+02   0.559918E+02   0.000000E+00   0.409986E+02
    9627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.849659E+03   0.216989E+02   0.551529E+01   0.558624E+02   0.539921E+02   0.000000E+00   0.415147E+02
    9628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.850700E+03   0.194452E+02   0.430001E+01   0.561190E+02   0.542504E+02   0.000000E+00   0.424216E+02
    9629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.852473E+03   0.209389E+02   0.496262E+01   0.561399E+02   0.548096E+02   0.000000E+00   0.406737E+02
    9630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.851335E+03   0.229803E+02   0.272482E+01   0.561085E+02   0.553356E+02   0.000000E+00   0.402654E+02
    9631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.852694E+03   0.197758E+02   0.404672E+01   0.571805E+02   0.558480E+02   0.000000E+00   0.409786E+02
    9632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.853143E+03   0.151599E+02   0.832145E+00   0.587710E+02   0.554566E+02   0.000000E+00   0.422338E+02
    9633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     742   0.848825E+03   0.166409E+02   0.480036E+00   0.560468E+02   0.585297E+02   0.000000E+00   0.408264E+02
    9634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     787   0.850843E+03   0.202558E+02   0.178825E+01   0.563825E+02   0.603751E+02   0.000000E+00   0.435618E+02
    9635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.850248E+03   0.217573E+02   0.747857E+01   0.582987E+02   0.573526E+02   0.000000E+00   0.440693E+02
    9636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     781   0.849902E+03   0.189865E+02   0.529277E+01   0.558291E+02   0.602897E+02   0.191042E+03   0.428053E+02
    9637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     790   0.846992E+03   0.201258E+02   0.794612E+01   0.574456E+02   0.573458E+02   0.190919E+03   0.445523E+02
    9638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     793   0.843626E+03   0.186330E+02   0.585169E+01   0.578300E+02   0.558158E+02   0.190878E+03   0.450207E+02
    9639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     806   0.843784E+03   0.183202E+02   0.572022E+01   0.582217E+02   0.569017E+02   0.190703E+03   0.460687E+02
    9640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     813   0.844157E+03   0.196508E+02   0.770780E+01   0.598461E+02   0.553990E+02   0.190611E+03   0.477653E+02
