    8220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.849099E+03   0.181938E+02   0.101530E+02   0.593481E+02   0.566644E+02   0.197266E+03   0.397936E+02
    8221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.851190E+03   0.169620E+02   0.491481E+01   0.614136E+02   0.569098E+02   0.204073E+03   0.419021E+02
    8222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.851263E+03   0.228865E+02   0.157798E+00   0.581530E+02   0.613192E+02   0.202897E+03   0.385356E+02
    8223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.856236E+03   0.222037E+02  -0.325364E+01   0.601600E+02   0.592549E+02   0.207111E+03   0.392749E+02
    8224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.858709E+03   0.184795E+02  -0.488234E+01   0.613964E+02   0.602791E+02   0.207400E+03   0.391780E+02
    8225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.858041E+03   0.222369E+02  -0.797196E+01   0.604551E+02   0.588261E+02   0.207657E+03   0.378058E+02
    8226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.860650E+03   0.288139E+02  -0.109466E+02   0.594808E+02   0.608113E+02   0.207380E+03   0.380141E+02
    8227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.855580E+03   0.267790E+02  -0.124288E+02   0.613479E+02   0.595733E+02   0.192469E+03   0.386050E+02
    8228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     654   0.853736E+03   0.218043E+02  -0.109485E+02   0.583733E+02   0.619219E+02   0.192250E+03   0.374782E+02
    8229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.853504E+03   0.213775E+02  -0.909278E+01   0.573059E+02   0.610887E+02   0.192317E+03   0.365678E+02
    8230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.854553E+03   0.262868E+02  -0.630544E+01   0.566668E+02   0.596268E+02   0.192234E+03   0.364382E+02
    8231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     648   0.855174E+03   0.216792E+02  -0.672980E+01   0.538736E+02   0.607844E+02   0.192351E+03   0.342718E+02
    8232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.856589E+03   0.215090E+02  -0.149053E+01   0.542892E+02   0.594827E+02   0.000000E+00   0.351225E+02
    8233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.854049E+03   0.216625E+02  -0.129457E+01   0.553618E+02   0.574475E+02   0.000000E+00   0.360338E+02
    8234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.850837E+03   0.159103E+02   0.425805E+00   0.532541E+02   0.580782E+02   0.000000E+00   0.344529E+02
    8235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.848400E+03   0.151475E+02   0.291533E+01   0.542760E+02   0.564848E+02   0.000000E+00   0.352738E+02
    8236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.845617E+03   0.151237E+02   0.461003E+01   0.571520E+02   0.525116E+02   0.000000E+00   0.362452E+02
    8237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.844758E+03   0.157144E+02   0.951304E+01   0.551922E+02   0.546347E+02   0.000000E+00   0.359234E+02
    8238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.843931E+03   0.199788E+02   0.976046E+01   0.556029E+02   0.561643E+02   0.000000E+00   0.356448E+02
    8239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.845658E+03   0.177366E+02   0.986554E+01   0.539620E+02   0.575183E+02   0.000000E+00   0.341692E+02
    8240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     633   0.844551E+03   0.140122E+02   0.913038E+01   0.579630E+02   0.562210E+02   0.000000E+00   0.360198E+02
    8241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.846256E+03   0.167892E+02   0.841716E+01   0.579198E+02   0.608468E+02   0.000000E+00   0.379831E+02
    8242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.847123E+03   0.168953E+02   0.577039E+01   0.576873E+02   0.633376E+02   0.000000E+00   0.370943E+02
    8243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.850403E+03   0.189657E+02   0.181118E+01   0.605454E+02   0.605911E+02   0.000000E+00   0.407748E+02
    8244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     695   0.849727E+03   0.176067E+02   0.295017E-01   0.599140E+02   0.596018E+02   0.000000E+00   0.408790E+02
    8245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.852286E+03   0.159689E+02  -0.551731E+00   0.579430E+02   0.606329E+02   0.000000E+00   0.401599E+02
    8246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.850445E+03   0.172649E+02  -0.347280E+01   0.576694E+02   0.601439E+02   0.000000E+00   0.403665E+02
    8247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.850542E+03   0.211518E+02  -0.417692E+01   0.572781E+02   0.570740E+02   0.000000E+00   0.404301E+02
    8248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     729   0.848499E+03   0.222124E+02  -0.228524E+01   0.561935E+02   0.591629E+02   0.189416E+03   0.402161E+02
    8249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.844394E+03   0.211810E+02  -0.372446E+01   0.573031E+02   0.567656E+02   0.189711E+03   0.398851E+02
    8250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.848966E+03   0.211663E+02  -0.362743E+01   0.591567E+02   0.562502E+02   0.189636E+03   0.414656E+02
    8251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.847925E+03   0.223664E+02  -0.280031E+01   0.591608E+02   0.544516E+02   0.189877E+03   0.405393E+02
    8252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.845107E+03   0.269948E+02  -0.438536E-02   0.597469E+02   0.536360E+02   0.190314E+03   0.392986E+02
    8253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.844708E+03   0.247306E+02  -0.337558E+00   0.597652E+02   0.530147E+02   0.190234E+03   0.396040E+02
    8254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.846506E+03   0.242903E+02  -0.217799E+01   0.578335E+02   0.539167E+02   0.190507E+03   0.373587E+02
    8255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.847266E+03   0.268513E+02  -0.359354E+01   0.578780E+02   0.543948E+02   0.190062E+03   0.389784E+02
    8256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.841370E+03   0.269604E+02  -0.452367E+01   0.552491E+02   0.568168E+02   0.189756E+03   0.382927E+02
    8257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.845170E+03   0.255226E+02  -0.822034E+01   0.569357E+02   0.575203E+02   0.000000E+00   0.401884E+02
    8258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.845563E+03   0.205718E+02  -0.807136E+01   0.594954E+02   0.574055E+02   0.000000E+00   0.429296E+02
    8259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.848337E+03   0.200974E+02  -0.818679E+01   0.593413E+02   0.582813E+02   0.000000E+00   0.436340E+02
    8260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.846618E+03   0.136106E+02  -0.955462E+01   0.598429E+02   0.576691E+02   0.188703E+03   0.445316E+02
    8261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.849779E+03   0.162473E+02  -0.111815E+02   0.574297E+02   0.589219E+02   0.188800E+03   0.423412E+02
    8262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.849666E+03   0.182649E+02  -0.111740E+02   0.595847E+02   0.563485E+02   0.188942E+03   0.433450E+02
    8263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.849759E+03   0.154479E+02  -0.814019E+01   0.595487E+02   0.597747E+02   0.189172E+03   0.423835E+02
    8264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.852250E+03   0.151373E+02  -0.122359E+02   0.596667E+02   0.589152E+02   0.189363E+03   0.417060E+02
    8265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     704   0.852728E+03   0.174480E+02  -0.114680E+02   0.612882E+02   0.562710E+02   0.197399E+03   0.423580E+02
    8266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.852443E+03   0.183434E+02  -0.112007E+02   0.571680E+02   0.601524E+02   0.202987E+03   0.399033E+02
    8267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.853677E+03   0.173815E+02  -0.853731E+01   0.574233E+02   0.561602E+02   0.203177E+03   0.394614E+02
    8268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.850464E+03   0.124662E+02  -0.759975E+01   0.587280E+02   0.567564E+02   0.199153E+03   0.397815E+02
    8269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.846679E+03   0.170462E+02  -0.532893E+01   0.613785E+02   0.530992E+02   0.199568E+03   0.401307E+02
    8270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.847964E+03   0.192436E+02  -0.590711E+01   0.618758E+02   0.534291E+02   0.199341E+03   0.412456E+02
    8271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.844763E+03   0.166942E+02  -0.898711E+00   0.607784E+02   0.548570E+02   0.199728E+03   0.392014E+02
    8272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.841191E+03   0.161268E+02  -0.227017E+01   0.593692E+02   0.589285E+02   0.199639E+03   0.385839E+02
    8273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.835040E+03   0.161900E+02  -0.480335E+01   0.576308E+02   0.590915E+02   0.000000E+00   0.368317E+02
    8274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.835957E+03   0.130277E+02  -0.309454E+00   0.602863E+02   0.593132E+02   0.000000E+00   0.391799E+02
    8275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.839284E+03   0.132938E+02  -0.730304E+01   0.567351E+02   0.623459E+02   0.000000E+00   0.373175E+02
    8276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.839643E+03   0.143169E+02  -0.496515E+01   0.568734E+02   0.595836E+02   0.000000E+00   0.381902E+02
    8277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.842969E+03   0.125170E+02  -0.761955E+01   0.582561E+02   0.582538E+02   0.000000E+00   0.389471E+02
    8278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.846590E+03   0.143460E+02  -0.433858E+01   0.574787E+02   0.572447E+02   0.000000E+00   0.391045E+02
    8279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.847862E+03   0.160428E+02  -0.673293E+01   0.574121E+02   0.579314E+02   0.000000E+00   0.400173E+02
    8280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.845630E+03   0.140651E+02  -0.640255E+01   0.587186E+02   0.582179E+02   0.000000E+00   0.413315E+02
    8281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.848719E+03   0.163984E+02  -0.328278E+01   0.601011E+02   0.574483E+02   0.000000E+00   0.417146E+02
    8282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.849717E+03   0.129876E+02  -0.489518E+01   0.575481E+02   0.593359E+02   0.206942E+03   0.401687E+02
    8283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.848972E+03   0.155751E+02  -0.315474E+01   0.578658E+02   0.593288E+02   0.206888E+03   0.405608E+02
    8284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.850497E+03   0.183298E+02   0.113981E+01   0.598696E+02   0.555404E+02   0.206730E+03   0.424944E+02
    8285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.850452E+03   0.171321E+02   0.205694E+01   0.603050E+02   0.559887E+02   0.206959E+03   0.420337E+02
    8286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.852238E+03   0.160929E+02   0.390035E+01   0.596283E+02   0.578392E+02   0.206557E+03   0.429084E+02
    8287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.851064E+03   0.193046E+02  -0.236303E+00   0.607713E+02   0.561534E+02   0.206136E+03   0.452224E+02
    8288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     761   0.852256E+03   0.162245E+02   0.175560E+00   0.578367E+02   0.583639E+02   0.206087E+03   0.432090E+02
    8289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     754   0.849555E+03   0.186106E+02   0.240490E+01   0.562253E+02   0.603576E+02   0.206202E+03   0.416188E+02
    8290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.845762E+03   0.200397E+02   0.105808E+01   0.585087E+02   0.583516E+02   0.000000E+00   0.419304E+02
    8291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.840791E+03   0.211251E+02  -0.511073E+01   0.583991E+02   0.577206E+02   0.000000E+00   0.420239E+02
    8292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     725   0.840055E+03   0.143375E+02  -0.429091E+01   0.584950E+02   0.558982E+02   0.000000E+00   0.416336E+02
    8293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.839904E+03   0.145027E+02  -0.564134E+01   0.568122E+02   0.546551E+02   0.000000E+00   0.393761E+02
    8294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.840881E+03   0.143552E+02  -0.184867E+01   0.548261E+02   0.582487E+02   0.000000E+00   0.382149E+02
    8295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.840501E+03   0.133858E+02  -0.166861E+01   0.572675E+02   0.549885E+02   0.000000E+00   0.395230E+02
    8296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.843889E+03   0.134398E+02  -0.427177E+01   0.553787E+02   0.565838E+02   0.000000E+00   0.393068E+02
    8297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     711   0.845095E+03   0.910332E+01  -0.740423E+01   0.548858E+02   0.548605E+02   0.000000E+00   0.383104E+02
    8298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     722   0.844977E+03   0.104501E+02  -0.819756E+01   0.533608E+02   0.557560E+02   0.000000E+00   0.378222E+02
    8299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.850571E+03   0.157705E+02  -0.670488E+01   0.535705E+02   0.554249E+02   0.000000E+00   0.384441E+02
    8300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.853914E+03   0.235613E+02  -0.609040E+01   0.544045E+02   0.540087E+02   0.000000E+00   0.388824E+02
    8301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.852609E+03   0.208616E+02  -0.452982E+01   0.525865E+02   0.563306E+02   0.201703E+03   0.376863E+02
    8302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     750   0.852274E+03   0.183611E+02  -0.516717E+01   0.537708E+02   0.541723E+02   0.201379E+03   0.395908E+02
    8303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     726   0.854736E+03   0.163201E+02  -0.412294E+00   0.550196E+02   0.550823E+02   0.201769E+03   0.392139E+02
    8304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.852612E+03   0.155304E+02   0.177825E+01   0.557514E+02   0.558522E+02   0.201686E+03   0.400092E+02
    8305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.852497E+03   0.133719E+02  -0.272306E+00   0.569841E+02   0.564345E+02   0.201852E+03   0.403344E+02
    8306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.852431E+03   0.138418E+02   0.175404E+01   0.556159E+02   0.560343E+02   0.201902E+03   0.392021E+02
    8307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.850565E+03   0.126592E+02   0.331651E+00   0.555431E+02   0.566724E+02   0.202260E+03   0.380058E+02
    8308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.848169E+03   0.132761E+02  -0.144490E+01   0.552767E+02   0.585843E+02   0.202260E+03   0.378235E+02
    8309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.849258E+03   0.127892E+02  -0.126675E+01   0.543796E+02   0.595493E+02   0.000000E+00   0.368893E+02
    8310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.848633E+03   0.978699E+01  -0.325929E+01   0.566622E+02   0.582914E+02   0.000000E+00   0.371584E+02
    8311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.850780E+03   0.103848E+02  -0.356247E+01   0.570876E+02   0.586303E+02   0.000000E+00   0.371571E+02
    8312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     659   0.850430E+03   0.136932E+02  -0.419142E+01   0.565236E+02   0.593336E+02   0.000000E+00   0.365680E+02
    8313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.850836E+03   0.186938E+02  -0.174833E+01   0.555444E+02   0.595606E+02   0.000000E+00   0.360981E+02
    8314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.855291E+03   0.185605E+02  -0.545634E-01   0.550286E+02   0.585451E+02   0.000000E+00   0.347905E+02
    8315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.848690E+03   0.158538E+02   0.402750E+01   0.537234E+02   0.592730E+02   0.000000E+00   0.339653E+02
    8316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.851008E+03   0.187701E+02   0.102568E+01   0.568680E+02   0.549656E+02   0.000000E+00   0.366792E+02
    8317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.853819E+03   0.154592E+02   0.433268E+01   0.558655E+02   0.540972E+02   0.000000E+00   0.371295E+02
    8318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.853462E+03   0.169035E+02   0.613418E+01   0.560453E+02   0.534655E+02   0.000000E+00   0.372490E+02
    8319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.850761E+03   0.163405E+02   0.738972E+01   0.530150E+02   0.549256E+02   0.000000E+00   0.356514E+02
    8320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     686   0.853813E+03   0.160430E+02   0.792676E+01   0.538202E+02   0.526865E+02   0.000000E+00   0.362457E+02
    8321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.851567E+03   0.140548E+02   0.668306E+01   0.550248E+02   0.526147E+02   0.000000E+00   0.376511E+02
    8322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.853631E+03   0.156356E+02   0.622385E+01   0.543130E+02   0.529446E+02   0.000000E+00   0.374840E+02
    8323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.855063E+03   0.122158E+02   0.560836E+01   0.545857E+02   0.542923E+02   0.000000E+00   0.378330E+02
    8324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.857774E+03   0.102210E+02   0.445804E+01   0.555809E+02   0.542228E+02   0.000000E+00   0.395048E+02
    8325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.862355E+03   0.124971E+02   0.665392E+01   0.590626E+02   0.504939E+02   0.000000E+00   0.414577E+02
    8326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.859708E+03   0.844659E+01   0.748226E+01   0.559329E+02   0.560503E+02   0.000000E+00   0.389314E+02
    8327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.858122E+03   0.135319E+02   0.417092E+01   0.585621E+02   0.531611E+02   0.000000E+00   0.409339E+02
    8328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     712   0.862536E+03   0.154084E+02   0.276184E+01   0.578631E+02   0.554494E+02   0.000000E+00   0.404453E+02
    8329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.859006E+03   0.101250E+02  -0.283186E+01   0.567276E+02   0.551544E+02   0.189495E+03   0.391504E+02
    8330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.858615E+03   0.978703E+01  -0.105617E+01   0.540531E+02   0.545534E+02   0.189832E+03   0.361372E+02
    8331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.853054E+03   0.125506E+02  -0.680014E+01   0.538696E+02   0.547465E+02   0.190054E+03   0.352741E+02
    8332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.853316E+03   0.120951E+02  -0.856811E+01   0.551428E+02   0.555148E+02   0.190150E+03   0.357830E+02
    8333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.852325E+03   0.159463E+02  -0.771453E+01   0.550258E+02   0.570622E+02   0.190329E+03   0.351129E+02
    8334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     675   0.847711E+03   0.146694E+02  -0.476803E+01   0.542457E+02   0.567839E+02   0.189927E+03   0.359464E+02
    8335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.842582E+03   0.148667E+02  -0.829518E+01   0.542817E+02   0.570580E+02   0.192514E+03   0.361301E+02
