    9284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     604   0.840853E+03   0.124784E+02   0.557221E+01   0.620179E+02   0.626267E+02   0.211438E+03   0.367740E+02
    9285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     595   0.842567E+03   0.109526E+02   0.436058E+01   0.642395E+02   0.625835E+02   0.211637E+03   0.375237E+02
    9286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     607   0.841329E+03   0.190615E+02   0.419260E+01   0.621189E+02   0.643530E+02   0.204328E+03   0.370168E+02
    9287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.838800E+03   0.237285E+02  -0.152557E+01   0.603757E+02   0.667293E+02   0.195954E+03   0.365707E+02
    9288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     617   0.843831E+03   0.185190E+02  -0.551544E+01   0.636464E+02   0.609201E+02   0.195954E+03   0.385519E+02
    9289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     630   0.846322E+03   0.177278E+02  -0.478307E+01   0.610078E+02   0.628834E+02   0.000000E+00   0.377322E+02
    9290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.841323E+03   0.186670E+02  -0.102333E+02   0.594459E+02   0.610019E+02   0.192963E+03   0.370580E+02
    9291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.842688E+03   0.200830E+02  -0.104925E+02   0.589214E+02   0.592744E+02   0.192843E+03   0.371360E+02
    9292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.847314E+03   0.211140E+02  -0.832661E+01   0.582232E+02   0.596982E+02   0.000000E+00   0.374961E+02
    9293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.849069E+03   0.173878E+02  -0.102754E+02   0.565666E+02   0.600776E+02   0.202889E+03   0.377065E+02
    9294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.855272E+03   0.122513E+02  -0.829090E+01   0.577180E+02   0.571054E+02   0.202503E+03   0.397206E+02
    9295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     698   0.856651E+03   0.602778E+01  -0.914309E+01   0.575402E+02   0.569891E+02   0.202555E+03   0.394288E+02
    9296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.856850E+03   0.113844E+02  -0.808527E+01   0.571469E+02   0.583360E+02   0.202365E+03   0.397764E+02
    9297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     702   0.853678E+03   0.990753E+01  -0.104250E+02   0.597177E+02   0.556836E+02   0.202485E+03   0.411554E+02
    9298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     685   0.849849E+03   0.112904E+02  -0.534675E+01   0.584131E+02   0.600664E+02   0.200388E+03   0.392814E+02
    9299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.849046E+03   0.121080E+02  -0.338110E+01   0.598051E+02   0.585273E+02   0.200081E+03   0.412743E+02
    9300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     688   0.850601E+03   0.914410E+01  -0.317760E+01   0.604843E+02   0.564378E+02   0.000000E+00   0.408524E+02
    9301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.848680E+03   0.131062E+02  -0.314514E+01   0.603509E+02   0.616145E+02   0.000000E+00   0.395773E+02
    9302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.848133E+03   0.137804E+02   0.390571E+01   0.591654E+02   0.650923E+02   0.000000E+00   0.386838E+02
    9303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.850779E+03   0.175966E+02   0.312138E+01   0.593224E+02   0.622750E+02   0.000000E+00   0.390776E+02
    9304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.848714E+03   0.220826E+02   0.337636E+01   0.595043E+02   0.624001E+02   0.000000E+00   0.388469E+02
    9305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.852303E+03   0.197788E+02   0.431791E+01   0.611539E+02   0.565171E+02   0.000000E+00   0.406442E+02
    9306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.853248E+03   0.214482E+02   0.464089E+01   0.586809E+02   0.604752E+02   0.000000E+00   0.392311E+02
    9307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.852826E+03   0.253126E+02   0.307034E+01   0.570444E+02   0.632954E+02   0.202347E+03   0.381370E+02
    9308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.853456E+03   0.228732E+02   0.244569E+01   0.567374E+02   0.638516E+02   0.202188E+03   0.384331E+02
    9309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     699   0.849347E+03   0.260098E+02   0.548693E+00   0.587235E+02   0.591024E+02   0.202032E+03   0.402972E+02
    9310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.849194E+03   0.262240E+02   0.886925E+00   0.607554E+02   0.569111E+02   0.210995E+03   0.415126E+02
    9311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     696   0.850123E+03   0.213832E+02   0.188358E+01   0.614092E+02   0.570891E+02   0.210995E+03   0.419594E+02
    9312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.848945E+03   0.194672E+02   0.114820E+01   0.612985E+02   0.596785E+02   0.211883E+03   0.404395E+02
    9313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.848505E+03   0.131615E+02   0.632972E+01   0.596694E+02   0.616222E+02   0.212122E+03   0.386618E+02
    9314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.846476E+03   0.117908E+02   0.223607E+01   0.595582E+02   0.617759E+02   0.209976E+03   0.388236E+02
    9315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.848944E+03   0.159466E+02   0.350167E+00   0.599514E+02   0.592530E+02   0.203376E+03   0.379617E+02
    9316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.848125E+03   0.116440E+02  -0.185308E+01   0.604957E+02   0.580153E+02   0.203095E+03   0.391972E+02
    9317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.851011E+03   0.130193E+02  -0.260690E+01   0.597401E+02   0.582228E+02   0.000000E+00   0.392354E+02
    9318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.850306E+03   0.118587E+02  -0.504501E+01   0.572849E+02   0.595142E+02   0.000000E+00   0.366669E+02
    9319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.855021E+03   0.123549E+02  -0.387520E+01   0.596693E+02   0.557601E+02   0.000000E+00   0.384274E+02
    9320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.852345E+03   0.141219E+02  -0.659925E+01   0.596026E+02   0.552170E+02   0.000000E+00   0.380334E+02
    9321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     644   0.852155E+03   0.118148E+02  -0.913463E+01   0.579267E+02   0.612209E+02   0.000000E+00   0.366228E+02
    9322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.853834E+03   0.144545E+02  -0.863465E+01   0.569984E+02   0.608971E+02   0.000000E+00   0.365395E+02
    9323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     651   0.851495E+03   0.202950E+02  -0.728997E+01   0.579369E+02   0.583101E+02   0.000000E+00   0.370274E+02
    9324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.849336E+03   0.189342E+02  -0.744635E+01   0.580443E+02   0.577925E+02   0.000000E+00   0.373809E+02
    9325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     666   0.848120E+03   0.210171E+02  -0.445319E+01   0.598565E+02   0.565662E+02   0.205152E+03   0.391356E+02
    9326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.845270E+03   0.245697E+02  -0.760482E+01   0.587801E+02   0.598203E+02   0.205619E+03   0.368738E+02
    9327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     637   0.849604E+03   0.225484E+02  -0.415256E+01   0.578997E+02   0.584767E+02   0.207091E+03   0.362078E+02
    9328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     656   0.845031E+03   0.270824E+02  -0.273060E+01   0.588743E+02   0.577900E+02   0.206720E+03   0.379154E+02
    9329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.842780E+03   0.253914E+02   0.212594E+01   0.599159E+02   0.558326E+02   0.208619E+03   0.380568E+02
    9330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.844872E+03   0.251889E+02  -0.129871E+01   0.597185E+02   0.596824E+02   0.209777E+03   0.381073E+02
    9331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.846146E+03   0.220673E+02  -0.111370E+01   0.599592E+02   0.581333E+02   0.209619E+03   0.387318E+02
    9332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.848730E+03   0.247106E+02   0.180511E+01   0.604553E+02   0.583540E+02   0.206880E+03   0.386962E+02
    9333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     640   0.848626E+03   0.242648E+02   0.385600E+01   0.605609E+02   0.589694E+02   0.200563E+03   0.380504E+02
    9334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     645   0.850504E+03   0.275220E+02   0.229019E+01   0.596476E+02   0.567743E+02   0.192123E+03   0.377693E+02
    9335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.852484E+03   0.213654E+02   0.451276E+01   0.576272E+02   0.621002E+02   0.191840E+03   0.374517E+02
    9336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.855565E+03   0.221012E+02   0.439835E+01   0.587443E+02   0.598073E+02   0.191677E+03   0.387544E+02
    9337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     678   0.852335E+03   0.182929E+02   0.269847E+01   0.576289E+02   0.605991E+02   0.191604E+03   0.383580E+02
    9338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.851427E+03   0.154387E+02   0.312060E+01   0.588302E+02   0.595952E+02   0.191399E+03   0.399084E+02
    9339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.850525E+03   0.169676E+02   0.251038E+01   0.567557E+02   0.595392E+02   0.199149E+03   0.398384E+02
    9340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.853144E+03   0.116743E+02   0.544376E+00   0.586384E+02   0.616647E+02   0.199381E+03   0.403540E+02
    9341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.848480E+03   0.141131E+02  -0.314322E+00   0.582994E+02   0.604014E+02   0.199515E+03   0.396628E+02
    9342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.850364E+03   0.136266E+02   0.113194E+01   0.593430E+02   0.596663E+02   0.200650E+03   0.402563E+02
    9343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.848956E+03   0.116039E+02  -0.114232E+01   0.593261E+02   0.576351E+02   0.200982E+03   0.391382E+02
    9344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     676   0.849168E+03   0.142545E+02  -0.227514E+00   0.598948E+02   0.568207E+02   0.194460E+03   0.397486E+02
    9345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.847664E+03   0.861908E+01  -0.507807E+01   0.626055E+02   0.537051E+02   0.202773E+03   0.411788E+02
    9346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     650   0.843580E+03   0.912530E+01  -0.575000E+01   0.613787E+02   0.546432E+02   0.196783E+03   0.391668E+02
    9347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     642   0.847387E+03   0.721109E+01  -0.502450E+00   0.609539E+02   0.556556E+02   0.196925E+03   0.384169E+02
    9348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.846487E+03   0.104147E+02   0.589303E+01   0.629343E+02   0.557504E+02   0.201629E+03   0.412715E+02
    9349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.850740E+03   0.941171E+01  -0.198135E+01   0.592266E+02   0.610242E+02   0.204135E+03   0.386656E+02
    9350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.849272E+03   0.131185E+02  -0.236505E+01   0.586835E+02   0.593670E+02   0.203514E+03   0.370436E+02
    9351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.845153E+03   0.129682E+02  -0.933439E+00   0.610510E+02   0.576497E+02   0.202227E+03   0.396170E+02
    9352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     635   0.851350E+03   0.158934E+02  -0.138575E+01   0.585195E+02   0.626427E+02   0.202712E+03   0.364805E+02
    9353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.848610E+03   0.182412E+02  -0.594273E+01   0.597412E+02   0.610410E+02   0.193932E+03   0.367729E+02
    9354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.843410E+03   0.187230E+02  -0.299464E+00   0.605460E+02   0.602569E+02   0.193482E+03   0.388137E+02
    9355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     646   0.844516E+03   0.242747E+02  -0.249620E+01   0.605686E+02   0.595780E+02   0.198026E+03   0.384120E+02
    9356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     641   0.838969E+03   0.222487E+02  -0.456019E+01   0.577500E+02   0.638487E+02   0.198065E+03   0.363409E+02
    9357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.845251E+03   0.248406E+02  -0.385974E+01   0.607223E+02   0.599724E+02   0.199626E+03   0.398209E+02
    9358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.847279E+03   0.246137E+02  -0.294422E+00   0.596133E+02   0.562528E+02   0.199626E+03   0.390936E+02
    9359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.847039E+03   0.239799E+02   0.105985E+01   0.586901E+02   0.578021E+02   0.199539E+03   0.387763E+02
    9360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.847205E+03   0.253643E+02   0.647020E+01   0.605697E+02   0.557456E+02   0.199383E+03   0.405533E+02
    9361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     697   0.845839E+03   0.247643E+02  -0.209980E+01   0.570178E+02   0.615228E+02   0.199128E+03   0.390148E+02
    9362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.847746E+03   0.239826E+02  -0.310460E+01   0.593346E+02   0.587633E+02   0.197986E+03   0.394351E+02
    9363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     690   0.851250E+03   0.256303E+02  -0.253310E+01   0.609030E+02   0.581977E+02   0.201601E+03   0.412548E+02
    9364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     679   0.852820E+03   0.193068E+02  -0.426546E+01   0.575382E+02   0.625554E+02   0.187516E+03   0.383542E+02
    9365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.846961E+03   0.198382E+02  -0.590383E+01   0.594845E+02   0.599740E+02   0.187732E+03   0.388340E+02
    9366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.843927E+03   0.165045E+02  -0.230359E+01   0.633973E+02   0.581292E+02   0.192568E+03   0.417618E+02
    9367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.840976E+03   0.166135E+02  -0.401302E+01   0.592251E+02   0.608707E+02   0.192584E+03   0.389553E+02
    9368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.840752E+03   0.153442E+02   0.297767E+01   0.613337E+02   0.568238E+02   0.192716E+03   0.398606E+02
    9369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.846023E+03   0.890698E+01   0.492043E+01   0.590036E+02   0.581931E+02   0.192358E+03   0.396206E+02
    9370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     673   0.844620E+03   0.610567E+01   0.328793E+01   0.574073E+02   0.587508E+02   0.198552E+03   0.379288E+02
    9371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     669   0.843334E+03   0.734320E+01   0.430948E+01   0.596949E+02   0.572595E+02   0.193397E+03   0.392058E+02
    9372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.843714E+03   0.875492E+01   0.207198E+01   0.584819E+02   0.611820E+02   0.209164E+03   0.396722E+02
    9373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     684   0.847107E+03   0.102374E+02   0.182823E+01   0.597291E+02   0.618153E+02   0.208099E+03   0.401078E+02
    9374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.847875E+03   0.146981E+02  -0.109822E+01   0.602527E+02   0.597795E+02   0.208344E+03   0.396904E+02
    9375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.849092E+03   0.179080E+02  -0.461887E+01   0.603190E+02   0.611764E+02   0.208614E+03   0.389050E+02
    9376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     643   0.849313E+03   0.215046E+02  -0.544564E+01   0.591463E+02   0.637653E+02   0.211358E+03   0.373358E+02
    9377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     655   0.849794E+03   0.221693E+02  -0.149904E+01   0.593493E+02   0.640449E+02   0.211800E+03   0.381631E+02
    9378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     683   0.851617E+03   0.219132E+02   0.144492E+00   0.626654E+02   0.606475E+02   0.212675E+03   0.420180E+02
    9379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.847490E+03   0.219780E+02   0.272881E+01   0.609801E+02   0.606024E+02   0.213685E+03   0.402295E+02
    9380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.849021E+03   0.207912E+02   0.627281E+01   0.620222E+02   0.598359E+02   0.203937E+03   0.400645E+02
    9381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     671   0.849947E+03   0.159045E+02   0.552949E+01   0.596214E+02   0.608221E+02   0.203697E+03   0.392745E+02
    9382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     668   0.849845E+03   0.126165E+02   0.751954E+01   0.607009E+02   0.585796E+02   0.203752E+03   0.398069E+02
    9383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.848926E+03   0.994225E+01   0.614153E+01   0.610746E+02   0.577993E+02   0.198845E+03   0.401718E+02
    9384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     662   0.847509E+03   0.885989E+01   0.645642E+01   0.602275E+02   0.590019E+02   0.203256E+03   0.391417E+02
    9385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     661   0.845018E+03   0.105992E+02   0.287842E+01   0.598393E+02   0.590240E+02   0.202022E+03   0.388306E+02
    9386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.843866E+03   0.569257E+01   0.354861E+01   0.588801E+02   0.608669E+02   0.192479E+03   0.379770E+02
    9387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     657   0.843492E+03   0.955187E+01   0.621144E+00   0.598797E+02   0.582413E+02   0.196748E+03   0.386217E+02
    9388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     653   0.840566E+03   0.822381E+01   0.166711E+01   0.600136E+02   0.584825E+02   0.200917E+03   0.384724E+02
    9389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     627   0.837151E+03   0.142534E+02   0.983513E+01   0.610463E+02   0.591843E+02   0.206140E+03   0.375762E+02
    9390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.839486E+03   0.178832E+02   0.925951E+01   0.591576E+02   0.619934E+02   0.205902E+03   0.371106E+02
    9391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     665   0.842238E+03   0.187706E+02   0.766797E+01   0.610121E+02   0.593690E+02   0.195349E+03   0.398313E+02
    9392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     664   0.842210E+03   0.186581E+02   0.786569E+01   0.624720E+02   0.590867E+02   0.200818E+03   0.407230E+02
    9393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     638   0.840745E+03   0.180038E+02   0.124724E+02   0.591476E+02   0.629324E+02   0.206594E+03   0.370463E+02
    9394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     663   0.842630E+03   0.199259E+02   0.111597E+02   0.631264E+02   0.600474E+02   0.206505E+03   0.410876E+02
    9395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     639   0.846405E+03   0.229564E+02   0.119902E+02   0.619347E+02   0.621680E+02   0.206970E+03   0.388527E+02
    9396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     658   0.846047E+03   0.207314E+02   0.108558E+02   0.620963E+02   0.609319E+02   0.204727E+03   0.401123E+02
    9397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     647   0.845587E+03   0.193532E+02   0.525547E+01   0.619231E+02   0.589143E+02   0.208713E+03   0.393318E+02
    9398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     660   0.844729E+03   0.209765E+02  -0.189269E+01   0.590049E+02   0.626831E+02   0.209500E+03   0.382313E+02
    9399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     652   0.847425E+03   0.148584E+02  -0.162383E+01   0.609634E+02   0.631328E+02   0.208250E+03   0.390214E+02
