     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     752   0.843778E+03   0.278718E+02   0.693288E+01   0.552750E+02   0.580965E+02   0.000000E+00   0.408069E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.845941E+03   0.267669E+02   0.227454E+01   0.571654E+02   0.574607E+02   0.000000E+00   0.417535E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.845199E+03   0.247074E+02   0.119303E+01   0.568254E+02   0.586762E+02   0.000000E+00   0.412262E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.843765E+03   0.296479E+02  -0.220275E+01   0.549173E+02   0.570746E+02   0.000000E+00   0.404889E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.843912E+03   0.280108E+02  -0.366034E+00   0.545400E+02   0.570829E+02   0.000000E+00   0.397824E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.843086E+03   0.222860E+02   0.142994E+01   0.549155E+02   0.560085E+02   0.000000E+00   0.398945E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     765   0.846360E+03   0.209617E+02  -0.221485E+01   0.537297E+02   0.553756E+02   0.000000E+00   0.403517E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     774   0.847581E+03   0.211089E+02  -0.161476E+00   0.546140E+02   0.556913E+02   0.000000E+00   0.414984E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     780   0.848468E+03   0.269430E+02   0.357524E+01   0.549733E+02   0.554047E+02   0.000000E+00   0.420952E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     790   0.847577E+03   0.261689E+02   0.800253E+01   0.537711E+02   0.531981E+02   0.000000E+00   0.417026E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     808   0.846504E+03   0.248062E+02   0.864041E+01   0.541942E+02   0.538614E+02   0.000000E+00   0.429884E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     822   0.849354E+03   0.272999E+02   0.627293E+01   0.547287E+02   0.537405E+02   0.000000E+00   0.441645E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     818   0.847331E+03   0.265988E+02   0.345141E+01   0.542866E+02   0.551995E+02   0.000000E+00   0.435945E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     845   0.848075E+03   0.284215E+02   0.214753E+01   0.554061E+02   0.537626E+02   0.000000E+00   0.459622E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     835   0.847299E+03   0.263301E+02   0.439885E+01   0.560511E+02   0.548011E+02   0.000000E+00   0.459470E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     809   0.845627E+03   0.247414E+02   0.315862E+01   0.571841E+02   0.529948E+02   0.000000E+00   0.454161E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     785   0.847518E+03   0.292845E+02   0.351379E+01   0.571686E+02   0.533455E+02   0.000000E+00   0.440569E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     794   0.846374E+03   0.242697E+02   0.355085E+01   0.578504E+02   0.544886E+02   0.000000E+00   0.450934E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     790   0.848811E+03   0.241900E+02   0.311588E+01   0.575008E+02   0.545516E+02   0.000000E+00   0.445951E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.847477E+03   0.222031E+02   0.422186E+01   0.578164E+02   0.563360E+02   0.000000E+00   0.433074E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     769   0.845455E+03   0.177903E+02   0.345440E+01   0.596155E+02   0.566335E+02   0.000000E+00   0.450062E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     760   0.849123E+03   0.205444E+02   0.438026E+01   0.607509E+02   0.563147E+02   0.000000E+00   0.453265E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     765   0.846679E+03   0.202431E+02   0.834415E+00   0.597467E+02   0.571035E+02   0.000000E+00   0.448706E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     783   0.844571E+03   0.211204E+02   0.129459E+01   0.587375E+02   0.583028E+02   0.000000E+00   0.451506E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.843744E+03   0.223675E+02  -0.158815E+01   0.582536E+02   0.569711E+02   0.000000E+00   0.434061E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     803   0.847047E+03   0.217910E+02  -0.353596E+01   0.596428E+02   0.557663E+02   0.000000E+00   0.470176E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     803   0.847538E+03   0.247350E+02  -0.465723E+01   0.582968E+02   0.562491E+02   0.000000E+00   0.459565E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     784   0.844794E+03   0.242119E+02  -0.818382E+01   0.589194E+02   0.543826E+02   0.000000E+00   0.453482E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     784   0.845966E+03   0.263735E+02  -0.819955E+01   0.591534E+02   0.523899E+02   0.000000E+00   0.455283E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     807   0.841165E+03   0.281087E+02  -0.102176E+02   0.571885E+02   0.532709E+02   0.000000E+00   0.453073E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     788   0.839604E+03   0.255940E+02  -0.144628E+02   0.577003E+02   0.534284E+02   0.000000E+00   0.446366E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     790   0.841685E+03   0.265809E+02  -0.129295E+02   0.599711E+02   0.552050E+02   0.000000E+00   0.465110E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     794   0.841736E+03   0.273434E+02  -0.895751E+01   0.593407E+02   0.536392E+02   0.000000E+00   0.462551E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     781   0.842531E+03   0.293314E+02  -0.105204E+02   0.593595E+02   0.548266E+02   0.000000E+00   0.455122E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.843644E+03   0.289552E+02  -0.137632E+02   0.594814E+02   0.561685E+02   0.000000E+00   0.445545E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     770   0.847722E+03   0.262690E+02  -0.123528E+02   0.570915E+02   0.568451E+02   0.000000E+00   0.431567E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     769   0.846722E+03   0.243853E+02  -0.808133E+01   0.566337E+02   0.569497E+02   0.000000E+00   0.427551E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     789   0.850729E+03   0.279820E+02  -0.394725E+01   0.576166E+02   0.566127E+02   0.000000E+00   0.446284E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     787   0.852222E+03   0.305761E+02  -0.406318E+01   0.596492E+02   0.555813E+02   0.000000E+00   0.460856E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     786   0.853687E+03   0.308542E+02  -0.201513E+00   0.586012E+02   0.540990E+02   0.000000E+00   0.452184E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     802   0.853871E+03   0.309417E+02  -0.211526E+01   0.586013E+02   0.554203E+02   0.000000E+00   0.461390E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     812   0.853793E+03   0.301547E+02   0.125894E+01   0.586618E+02   0.561002E+02   0.000000E+00   0.467625E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     817   0.850731E+03   0.293912E+02  -0.165929E+01   0.587419E+02   0.554450E+02   0.000000E+00   0.471147E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     793   0.851148E+03   0.261156E+02  -0.339437E+01   0.584279E+02   0.557295E+02   0.000000E+00   0.454862E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     805   0.855118E+03   0.253023E+02  -0.411833E+01   0.576595E+02   0.552850E+02   0.000000E+00   0.455673E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     789   0.853082E+03   0.262934E+02  -0.271536E+01   0.572964E+02   0.552291E+02   0.000000E+00   0.443803E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     777   0.849340E+03   0.295266E+02  -0.609449E+01   0.568009E+02   0.593612E+02   0.000000E+00   0.433274E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     771   0.852413E+03   0.322581E+02  -0.607183E+01   0.565162E+02   0.592028E+02   0.000000E+00   0.427774E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     766   0.851092E+03   0.326207E+02  -0.234158E+01   0.562171E+02   0.597228E+02   0.000000E+00   0.422750E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     784   0.852638E+03   0.277246E+02   0.379435E+00   0.577043E+02   0.599710E+02   0.000000E+00   0.444131E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     781   0.851992E+03   0.261039E+02  -0.444132E+01   0.578490E+02   0.603639E+02   0.000000E+00   0.443541E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     783   0.854316E+03   0.228027E+02  -0.346636E+01   0.586907E+02   0.613133E+02   0.000000E+00   0.451146E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     803   0.854000E+03   0.232335E+02   0.637048E+00   0.599552E+02   0.604732E+02   0.000000E+00   0.472638E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     786   0.850235E+03   0.212317E+02  -0.232202E+01   0.600428E+02   0.596920E+02   0.000000E+00   0.463308E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     787   0.851789E+03   0.229297E+02  -0.130430E+01   0.609852E+02   0.589375E+02   0.000000E+00   0.471179E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     782   0.848100E+03   0.218182E+02  -0.406072E+01   0.599637E+02   0.592770E+02   0.000000E+00   0.460343E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     772   0.850660E+03   0.210168E+02  -0.474887E+01   0.595283E+02   0.597044E+02   0.000000E+00   0.451157E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     751   0.849463E+03   0.234825E+02   0.384964E-01   0.589399E+02   0.588709E+02   0.000000E+00   0.434546E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.845528E+03   0.297764E+02   0.631131E+00   0.607649E+02   0.581309E+02   0.000000E+00   0.439650E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.845515E+03   0.241813E+02   0.350643E+01   0.602888E+02   0.584862E+02   0.000000E+00   0.437389E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     762   0.845037E+03   0.243342E+02   0.229205E+01   0.595556E+02   0.587514E+02   0.000000E+00   0.445517E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     753   0.844482E+03   0.226022E+02   0.482548E+01   0.588988E+02   0.575852E+02   0.000000E+00   0.435399E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     735   0.843104E+03   0.264284E+02   0.173948E+01   0.569016E+02   0.576806E+02   0.000000E+00   0.410580E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.849092E+03   0.314710E+02   0.143462E+01   0.577820E+02   0.560808E+02   0.000000E+00   0.414664E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     740   0.849732E+03   0.349206E+02  -0.611590E+00   0.577262E+02   0.552347E+02   0.000000E+00   0.419364E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.852484E+03   0.333896E+02   0.188404E+01   0.571411E+02   0.565749E+02   0.000000E+00   0.417918E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     757   0.854841E+03   0.287358E+02  -0.261749E+01   0.577137E+02   0.563529E+02   0.000000E+00   0.428905E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     771   0.856347E+03   0.309759E+02  -0.335351E+01   0.581653E+02   0.575774E+02   0.000000E+00   0.440255E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.855960E+03   0.323603E+02  -0.219804E+01   0.580952E+02   0.583321E+02   0.000000E+00   0.435163E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.853283E+03   0.310067E+02   0.361318E+00   0.579608E+02   0.580748E+02   0.000000E+00   0.423344E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     745   0.855112E+03   0.336468E+02   0.426485E-01   0.578642E+02   0.583521E+02   0.000000E+00   0.423207E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     744   0.854017E+03   0.356521E+02   0.136911E+00   0.568540E+02   0.577221E+02   0.000000E+00   0.415260E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.855658E+03   0.351578E+02  -0.174752E+01   0.564342E+02   0.579354E+02   0.000000E+00   0.406100E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     738   0.856131E+03   0.301659E+02  -0.320852E+00   0.547937E+02   0.584322E+02   0.000000E+00   0.396985E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     730   0.853406E+03   0.344996E+02   0.150837E+01   0.541680E+02   0.596748E+02   0.000000E+00   0.388197E+02
