   10972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.191565E+03   0.118440E+02   0.229204E+02   0.316166E+03   0.337259E+03   0.293389E+03   0.456267E+02
   10973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.198130E+03   0.762193E+01   0.283298E+02   0.306855E+03   0.319481E+03   0.293096E+03   0.436805E+02
   10974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.208414E+03  -0.329752E+01   0.214309E+02   0.310970E+03   0.312532E+03   0.292171E+03   0.442663E+02
   10975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.227902E+03  -0.724272E+01   0.231272E+02   0.294850E+03   0.278114E+03   0.291509E+03   0.396559E+02
   10976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.205723E+03   0.242791E+01   0.226286E+02   0.278701E+03   0.276682E+03   0.293326E+03   0.355688E+02
   10977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206773E+03   0.285564E+01   0.236303E+02   0.279053E+03   0.313579E+03   0.291627E+03   0.364355E+02
   10978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.217550E+03  -0.505780E+01   0.184741E+02   0.289111E+03   0.283940E+03   0.294156E+03   0.391678E+02
   10979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.216364E+03  -0.179907E+02   0.221616E+02   0.287508E+03   0.264585E+03   0.293746E+03   0.389507E+02
   10980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.217907E+03  -0.243640E+01   0.161086E+02   0.289401E+03   0.281129E+03   0.294453E+03   0.386390E+02
   10981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.205117E+03  -0.517623E+01   0.206392E+02   0.304930E+03   0.265215E+03   0.295363E+03   0.395149E+02
   10982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195112E+03  -0.815801E+01   0.364574E+02   0.292932E+03   0.289238E+03   0.295275E+03   0.385352E+02
   10983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195254E+03  -0.165776E+02   0.515144E+02   0.295593E+03   0.284082E+03   0.293920E+03   0.374344E+02
   10984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.194897E+03  -0.242094E+02   0.475804E+02   0.297585E+03   0.279033E+03   0.290399E+03   0.362259E+02
   10985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197656E+03  -0.425072E+02   0.437451E+02   0.319427E+03   0.291093E+03   0.291683E+03   0.407663E+02
   10986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.202857E+03  -0.306630E+02   0.160648E+02   0.316127E+03   0.297390E+03   0.291413E+03   0.431383E+02
   10987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.200173E+03  -0.507278E+02   0.202056E+02   0.296696E+03   0.310374E+03   0.293132E+03   0.416519E+02
   10988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.199836E+03  -0.499382E+02   0.165655E+02   0.284517E+03   0.323561E+03   0.291057E+03   0.393835E+02
   10989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.207568E+03  -0.502433E+02   0.211290E+02   0.283957E+03   0.332072E+03   0.291213E+03   0.406997E+02
   10990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.214819E+03  -0.374275E+02   0.319079E+02   0.262118E+03   0.347630E+03   0.291397E+03   0.380843E+02
   10991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.199924E+03  -0.463667E+02   0.298744E+02   0.282784E+03   0.311744E+03   0.292224E+03   0.410869E+02
   10992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.187916E+03  -0.436890E+02   0.355730E+02   0.284571E+03   0.320930E+03   0.291621E+03   0.402290E+02
   10993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.190113E+03  -0.404817E+02   0.946001E+01   0.265105E+03   0.316439E+03   0.291937E+03   0.387785E+02
   10994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.195658E+03  -0.429262E+02   0.105586E+02   0.263400E+03   0.308159E+03   0.293177E+03   0.387876E+02
   10995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.194066E+03  -0.431829E+02   0.804444E+01   0.264984E+03   0.321418E+03   0.292938E+03   0.392811E+02
   10996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.178767E+03  -0.431733E+02   0.147698E+02   0.282329E+03   0.297961E+03   0.293521E+03   0.410207E+02
   10997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.178967E+03  -0.454513E+02   0.139265E+02   0.280975E+03   0.305608E+03   0.292284E+03   0.380657E+02
   10998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.178788E+03  -0.245670E+02  -0.132708E+01   0.275176E+03   0.312614E+03   0.293236E+03   0.364696E+02
   10999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171374E+03  -0.229189E+02  -0.150057E+02   0.262839E+03   0.311839E+03   0.293402E+03   0.340605E+02
   11000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169593E+03  -0.151817E+02   0.556724E+01   0.252569E+03   0.303540E+03   0.293214E+03   0.317378E+02
   11001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145631E+03  -0.120632E+01   0.100380E+02   0.254445E+03   0.295834E+03   0.293625E+03   0.317237E+02
   11002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171505E+03  -0.197786E+01   0.542263E+01   0.287237E+03   0.301740E+03   0.292895E+03   0.372221E+02
   11003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.170809E+03   0.105442E+02   0.111466E+01   0.283056E+03   0.306002E+03   0.292765E+03   0.372360E+02
   11004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.179330E+03   0.192498E+02   0.102011E+01   0.289108E+03   0.331460E+03   0.292459E+03   0.391675E+02
   11005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.190767E+03   0.201525E+02   0.507731E+01   0.325491E+03   0.286808E+03   0.291936E+03   0.450551E+02
   11006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.194735E+03   0.254976E+02  -0.340662E+01   0.341522E+03   0.278550E+03   0.294098E+03   0.489506E+02
   11007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.200016E+03   0.263364E+02   0.764614E+01   0.341641E+03   0.271870E+03   0.294298E+03   0.469553E+02
   11008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.198415E+03   0.328715E+02   0.304203E+01   0.337721E+03   0.279589E+03   0.294368E+03   0.487373E+02
   11009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.225416E+03   0.518784E+02   0.229539E+02   0.309456E+03   0.287342E+03   0.291572E+03   0.428355E+02
   11010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.219145E+03   0.413232E+02   0.296002E+02   0.313441E+03   0.290826E+03   0.291078E+03   0.421564E+02
   11011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202230E+03   0.268201E+02   0.315848E+02   0.314078E+03   0.290873E+03   0.289292E+03   0.394670E+02
   11012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.193947E+03   0.174572E+02   0.167245E+02   0.323146E+03   0.288057E+03   0.289782E+03   0.396547E+02
   11013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.197381E+03  -0.136727E+02   0.183249E+02   0.320850E+03   0.301074E+03   0.288660E+03   0.374831E+02
   11014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.205228E+03  -0.795292E+01   0.198028E+02   0.327440E+03   0.281844E+03   0.290953E+03   0.382529E+02
   11015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.192561E+03   0.917588E+01   0.302884E+02   0.343608E+03   0.287596E+03   0.291453E+03   0.404791E+02
   11016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.203050E+03   0.232480E+02   0.317513E+02   0.330931E+03   0.289521E+03   0.291564E+03   0.393105E+02
   11017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.187073E+03   0.138049E+02   0.304887E+02   0.317486E+03   0.301043E+03   0.290909E+03   0.389602E+02
   11018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.204085E+03   0.220486E+02   0.142168E+02   0.321717E+03   0.292141E+03   0.292833E+03   0.420061E+02
   11019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.202177E+03   0.371804E+02   0.120234E+02   0.324047E+03   0.280575E+03   0.294113E+03   0.419922E+02
   11020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.189072E+03   0.341364E+02   0.219403E+02   0.316910E+03   0.276531E+03   0.293681E+03   0.385784E+02
   11021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.215261E+03   0.462264E+02   0.307310E+02   0.312980E+03   0.262818E+03   0.294507E+03   0.393290E+02
   11022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202783E+03   0.384126E+02   0.382614E+02   0.304895E+03   0.278604E+03   0.295695E+03   0.386124E+02
   11023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.198708E+03   0.448281E+02   0.443331E+02   0.290006E+03   0.283084E+03   0.295202E+03   0.370116E+02
   11024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.177422E+03   0.569889E+02   0.417806E+02   0.282998E+03   0.293517E+03   0.296228E+03   0.363949E+02
   11025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188209E+03   0.286485E+02   0.472297E+02   0.286321E+03   0.301379E+03   0.295339E+03   0.368223E+02
   11026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.197602E+03   0.202740E+02   0.511418E+02   0.295347E+03   0.301575E+03   0.296974E+03   0.394328E+02
   11027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.201965E+03   0.180593E+01   0.604097E+02   0.286983E+03   0.301155E+03   0.293878E+03   0.374709E+02
   11028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.210920E+03   0.170646E+02   0.522082E+02   0.276228E+03   0.290313E+03   0.292883E+03   0.379649E+02
   11029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.207391E+03   0.120338E+02   0.512872E+02   0.266825E+03   0.286548E+03   0.292937E+03   0.353628E+02
   11030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.204422E+03   0.196070E+02   0.359134E+02   0.256581E+03   0.293059E+03   0.292571E+03   0.332495E+02
   11031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.213479E+03   0.206367E+02   0.281010E+02   0.254706E+03   0.304887E+03   0.291598E+03   0.342567E+02
   11032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.247466E+03   0.137550E+02   0.175091E+02   0.256903E+03   0.295492E+03   0.291061E+03   0.350567E+02
   11033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.237651E+03   0.273118E+02   0.129027E+01   0.270386E+03   0.280267E+03   0.290132E+03   0.361002E+02
   11034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.232253E+03   0.802753E+01   0.262595E+01   0.275260E+03   0.300838E+03   0.289958E+03   0.378319E+02
   11035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.208802E+03   0.254370E+02   0.646436E+01   0.289940E+03   0.303426E+03   0.291657E+03   0.415573E+02
   11036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.196042E+03   0.353993E+02   0.676063E+01   0.286435E+03   0.310378E+03   0.293017E+03   0.427421E+02
   11037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.194778E+03   0.314207E+02   0.231516E+02   0.276839E+03   0.313623E+03   0.292674E+03   0.426691E+02
   11038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.186708E+03   0.328488E+02   0.170299E+02   0.280444E+03   0.325253E+03   0.292601E+03   0.426741E+02
   11039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.185952E+03   0.516433E+02   0.546998E+01   0.302197E+03   0.291480E+03   0.293072E+03   0.450942E+02
   11040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.180156E+03   0.406973E+02   0.852179E+01   0.298794E+03   0.304164E+03   0.292647E+03   0.439997E+02
   11041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.200439E+03   0.266183E+02  -0.143822E+01   0.301759E+03   0.318860E+03   0.291488E+03   0.450288E+02
   11042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.205815E+03   0.336375E+02   0.469210E+00   0.298881E+03   0.331791E+03   0.291095E+03   0.448927E+02
   11043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.213760E+03   0.188942E+02   0.149145E+02   0.288583E+03   0.347205E+03   0.293248E+03   0.430627E+02
   11044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.199247E+03   0.661968E+01   0.286123E+01   0.279080E+03   0.307967E+03   0.292072E+03   0.405487E+02
   11045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.207108E+03   0.310036E+01   0.170763E+02   0.292800E+03   0.291362E+03   0.292179E+03   0.419672E+02
   11046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.205183E+03   0.107951E+02   0.891572E+01   0.297151E+03   0.282887E+03   0.292791E+03   0.425909E+02
   11047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.207986E+03   0.167420E+01   0.111496E+02   0.312833E+03   0.278753E+03   0.294961E+03   0.436101E+02
   11048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.201416E+03  -0.857864E-01   0.138234E+01   0.312619E+03   0.267441E+03   0.296301E+03   0.438873E+02
   11049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.200353E+03   0.126850E+02  -0.141505E+02   0.294699E+03   0.283763E+03   0.295845E+03   0.390570E+02
   11050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.200154E+03   0.363845E+01  -0.193053E+02   0.285032E+03   0.283451E+03   0.294991E+03   0.377758E+02
   11051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.206919E+03  -0.401259E+01  -0.277132E+02   0.289947E+03   0.286840E+03   0.292994E+03   0.398505E+02
   11052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.219943E+03  -0.315132E+01  -0.410771E+02   0.283420E+03   0.291074E+03   0.292703E+03   0.375622E+02
   11053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.214075E+03  -0.560514E+01  -0.443719E+02   0.272093E+03   0.310466E+03   0.292889E+03   0.331227E+02
   11054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.221501E+03  -0.113329E+02  -0.365668E+02   0.272364E+03   0.310241E+03   0.293737E+03   0.318188E+02
   11055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.206372E+03  -0.700179E+01  -0.389137E+02   0.281014E+03   0.328656E+03   0.293186E+03   0.339328E+02
   11056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.206627E+03   0.239156E+00  -0.317244E+02   0.282532E+03   0.324816E+03   0.295098E+03   0.349482E+02
   11057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.199854E+03   0.139246E+02  -0.502835E+02   0.294794E+03   0.321228E+03   0.293907E+03   0.358862E+02
   11058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199422E+03   0.450102E+01  -0.407788E+02   0.294961E+03   0.346482E+03   0.294506E+03   0.364856E+02
   11059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.194343E+03  -0.185593E+02  -0.363801E+02   0.286658E+03   0.361913E+03   0.294465E+03   0.374285E+02
   11060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.179426E+03  -0.278626E+02  -0.437176E+02   0.284165E+03   0.349324E+03   0.294869E+03   0.368239E+02
   11061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174485E+03  -0.270381E+02  -0.386491E+02   0.273071E+03   0.359588E+03   0.295122E+03   0.348502E+02
   11062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.159171E+03  -0.205609E+02  -0.360367E+02   0.287483E+03   0.362638E+03   0.296134E+03   0.352783E+02
   11063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186688E+03  -0.312633E+02  -0.204934E+02   0.300506E+03   0.340142E+03   0.295203E+03   0.374665E+02
   11064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.180371E+03  -0.176675E+02  -0.117858E+02   0.306914E+03   0.330951E+03   0.294390E+03   0.394706E+02
   11065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.200335E+03  -0.336278E+02  -0.178654E+02   0.305465E+03   0.333619E+03   0.294784E+03   0.398841E+02
   11066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.205973E+03  -0.260482E+02  -0.382783E+02   0.307093E+03   0.334527E+03   0.295189E+03   0.379864E+02
   11067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.205932E+03  -0.170567E+02  -0.430447E+02   0.287237E+03   0.346242E+03   0.295469E+03   0.355302E+02
   11068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.220650E+03  -0.119483E+02  -0.435882E+02   0.280526E+03   0.346905E+03   0.294515E+03   0.360770E+02
   11069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.219567E+03  -0.888963E+01  -0.365205E+02   0.312867E+03   0.295829E+03   0.294794E+03   0.402363E+02
   11070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.216337E+03  -0.212116E+02  -0.171161E+02   0.314369E+03   0.293326E+03   0.295874E+03   0.422812E+02
   11071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.211120E+03  -0.271846E+02  -0.320155E+02   0.301298E+03   0.295466E+03   0.295647E+03   0.396358E+02
   11072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.202239E+03  -0.306184E+02  -0.230019E+02   0.288942E+03   0.301784E+03   0.296412E+03   0.365921E+02
   11073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.215193E+03  -0.337717E+02  -0.234994E+02   0.270183E+03   0.321540E+03   0.296233E+03   0.328902E+02
   11074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.209501E+03  -0.358419E+02  -0.275705E+02   0.286655E+03   0.322376E+03   0.296099E+03   0.329254E+02
   11075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.200916E+03  -0.231541E+02  -0.327668E+02   0.278933E+03   0.334588E+03   0.296461E+03   0.342292E+02
   11076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201094E+03  -0.147238E+02  -0.119533E+02   0.284739E+03   0.318794E+03   0.296048E+03   0.363394E+02
   11077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.209610E+03  -0.224855E+02   0.200648E+01   0.281814E+03   0.314317E+03   0.297287E+03   0.370726E+02
   11078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206268E+03  -0.234657E+02   0.878380E+00   0.285566E+03   0.309990E+03   0.297211E+03   0.372859E+02
   11079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191143E+03  -0.289430E+02   0.179882E+02   0.293495E+03   0.286359E+03   0.296582E+03   0.374567E+02
   11080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.180524E+03  -0.415188E+02   0.423276E+01   0.278085E+03   0.283779E+03   0.296812E+03   0.357631E+02
   11081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192686E+03  -0.363425E+02   0.865949E+00   0.273830E+03   0.291643E+03   0.295056E+03   0.341406E+02
   11082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.188908E+03  -0.318603E+02  -0.637595E+01   0.271199E+03   0.304118E+03   0.293443E+03   0.324814E+02
   11083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205499E+03  -0.607209E+02   0.218480E+02   0.285420E+03   0.311460E+03   0.291647E+03   0.344648E+02
   11084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.182457E+03  -0.499481E+02   0.371302E+02   0.296263E+03   0.320278E+03   0.291826E+03   0.346107E+02
   11085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.193292E+03  -0.670909E+02   0.439229E+02   0.294570E+03   0.317319E+03   0.292589E+03   0.329671E+02
   11086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.198098E+03  -0.467072E+02   0.454145E+02   0.338280E+03   0.282410E+03   0.292091E+03   0.381910E+02
