     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175262E+03   0.596325E+02   0.867150E+01   0.302752E+03   0.262863E+03   0.298627E+03   0.386382E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.169453E+03   0.558987E+02   0.128748E+02   0.303095E+03   0.236749E+03   0.298728E+03   0.354089E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.192414E+03   0.501751E+02   0.124659E+02   0.301778E+03   0.248089E+03   0.298809E+03   0.361438E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.228450E+03   0.338383E+02   0.184902E+02   0.309608E+03   0.261065E+03   0.297252E+03   0.413369E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.217942E+03   0.256020E+02   0.278443E+02   0.299549E+03   0.263644E+03   0.297132E+03   0.417583E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.209201E+03   0.284277E+02   0.242769E+02   0.307873E+03   0.269943E+03   0.296460E+03   0.417097E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.193922E+03   0.230671E+02   0.154701E+02   0.288332E+03   0.268757E+03   0.296115E+03   0.384962E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.163818E+03   0.186317E+02   0.199209E+02   0.289372E+03   0.265244E+03   0.295511E+03   0.374988E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.182047E+03   0.121993E+02   0.887209E+01   0.273207E+03   0.257840E+03   0.295234E+03   0.364769E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.177419E+03   0.298009E+00   0.629504E+01   0.277486E+03   0.252812E+03   0.294353E+03   0.375929E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.200025E+03   0.464453E+01   0.772479E+01   0.300979E+03   0.247173E+03   0.294523E+03   0.416621E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.197746E+03   0.108836E+02   0.156323E+02   0.303157E+03   0.251698E+03   0.295312E+03   0.419636E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.199454E+03   0.722612E+01   0.273598E+02   0.293824E+03   0.260389E+03   0.295026E+03   0.409602E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.207160E+03   0.201951E+02   0.191841E+02   0.284088E+03   0.266328E+03   0.293469E+03   0.384873E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.212146E+03   0.315955E+02   0.187340E+01   0.284157E+03   0.268314E+03   0.294355E+03   0.382178E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.195224E+03   0.424271E+02   0.539300E+01   0.276444E+03   0.267080E+03   0.295641E+03   0.371804E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.189042E+03   0.595007E+02   0.146290E+02   0.293244E+03   0.261122E+03   0.293659E+03   0.380005E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.198264E+03   0.583490E+02   0.156020E+02   0.312551E+03   0.280059E+03   0.292716E+03   0.423435E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.202077E+03   0.364692E+02   0.199487E+02   0.299789E+03   0.283452E+03   0.293687E+03   0.394373E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.216693E+03   0.334743E+02   0.197331E+02   0.313662E+03   0.294743E+03   0.293802E+03   0.443415E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.210836E+03   0.520383E+02   0.306777E+02   0.306101E+03   0.313690E+03   0.294373E+03   0.414696E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.223402E+03   0.314484E+02   0.349742E+02   0.311904E+03   0.313748E+03   0.295940E+03   0.437868E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.228480E+03   0.330028E+02   0.333314E+02   0.313660E+03   0.309341E+03   0.296109E+03   0.434174E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.228503E+03   0.189184E+02   0.386493E+02   0.313872E+03   0.308625E+03   0.295618E+03   0.434468E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.213067E+03   0.202624E+02   0.358317E+02   0.309340E+03   0.307325E+03   0.296511E+03   0.422121E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.196960E+03   0.111813E+02   0.257660E+02   0.315723E+03   0.319028E+03   0.295930E+03   0.418434E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.186268E+03   0.148770E+02   0.289843E+02   0.302125E+03   0.323345E+03   0.296373E+03   0.403377E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.190675E+03  -0.449838E+01   0.452939E+02   0.310240E+03   0.313374E+03   0.294515E+03   0.417258E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.195808E+03  -0.101864E+02   0.465635E+02   0.305891E+03   0.326225E+03   0.295114E+03   0.393391E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.204509E+03  -0.253709E+02   0.662274E+02   0.303440E+03   0.335450E+03   0.293608E+03   0.411091E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.207413E+03  -0.123948E+02   0.588202E+02   0.301854E+03   0.336010E+03   0.293887E+03   0.403016E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.220453E+03  -0.198399E+02   0.512523E+02   0.293824E+03   0.326435E+03   0.292785E+03   0.398065E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.214417E+03  -0.381410E+02   0.571479E+02   0.276429E+03   0.323282E+03   0.293750E+03   0.355501E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.224566E+03  -0.333828E+02   0.568620E+02   0.277687E+03   0.313573E+03   0.293355E+03   0.359845E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.238503E+03  -0.320639E+02   0.418655E+02   0.276673E+03   0.320070E+03   0.293548E+03   0.377545E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.234368E+03  -0.231933E+02   0.255808E+02   0.285240E+03   0.308421E+03   0.293313E+03   0.378033E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.236213E+03   0.676904E+01   0.136390E+02   0.298484E+03   0.289566E+03   0.293783E+03   0.375075E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.219764E+03   0.224234E+02   0.160195E+02   0.309974E+03   0.291015E+03   0.292419E+03   0.386470E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.220552E+03   0.177775E+02   0.232859E+02   0.315286E+03   0.272072E+03   0.294499E+03   0.371426E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.239992E+03   0.355053E+02   0.176332E+02   0.307656E+03   0.271623E+03   0.296363E+03   0.356397E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.232060E+03   0.587214E+02   0.379569E+00   0.318203E+03   0.270113E+03   0.299285E+03   0.365491E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.236378E+03   0.578796E+02   0.473009E+01   0.299810E+03   0.277870E+03   0.299143E+03   0.356138E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.215483E+03   0.104522E+02  -0.765844E+01   0.286629E+03   0.245748E+03   0.297989E+03   0.334852E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.220660E+03   0.239787E+02  -0.126974E+00   0.293526E+03   0.248737E+03   0.296925E+03   0.357318E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.214025E+03   0.368131E+02   0.183210E+02   0.293793E+03   0.244382E+03   0.299232E+03   0.337453E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.216775E+03   0.225653E+02  -0.409142E+01   0.290358E+03   0.248847E+03   0.299131E+03   0.330658E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.211761E+03   0.109844E+02   0.106650E+02   0.302032E+03   0.258203E+03   0.298385E+03   0.340987E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.224978E+03   0.194217E+02   0.178014E+02   0.320383E+03   0.251615E+03   0.297081E+03   0.380576E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.212090E+03   0.380592E+02   0.202529E+02   0.333444E+03   0.258853E+03   0.295701E+03   0.419005E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.209407E+03   0.111109E+02   0.263436E+02   0.314596E+03   0.259829E+03   0.294567E+03   0.389144E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.196957E+03   0.176033E+02   0.147999E+02   0.326456E+03   0.265531E+03   0.294334E+03   0.423043E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.207787E+03   0.250567E+02   0.159362E+02   0.331490E+03   0.276569E+03   0.294020E+03   0.445838E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.208599E+03   0.118347E+02   0.131163E+02   0.331552E+03   0.281254E+03   0.293996E+03   0.445921E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.206513E+03   0.125825E+02  -0.512985E+00   0.328567E+03   0.291171E+03   0.293903E+03   0.448358E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.216769E+03   0.240062E+02   0.135844E+01   0.329609E+03   0.294148E+03   0.293907E+03   0.446544E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.192312E+03   0.563167E+02   0.173468E+01   0.326294E+03   0.312837E+03   0.294239E+03   0.422834E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.218098E+03   0.472870E+02  -0.902281E+01   0.326834E+03   0.301509E+03   0.294351E+03   0.436368E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.207924E+03   0.172235E+02  -0.164694E+02   0.305628E+03   0.291924E+03   0.294034E+03   0.381051E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.222876E+03   0.100383E+02  -0.342048E+02   0.316135E+03   0.292646E+03   0.294232E+03   0.400359E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.213319E+03   0.113745E+02  -0.299586E+02   0.315385E+03   0.284862E+03   0.293030E+03   0.387023E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.213688E+03   0.791624E+01  -0.249022E+02   0.344249E+03   0.303801E+03   0.292641E+03   0.429203E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.207257E+03   0.128409E+02  -0.165962E+02   0.336724E+03   0.330667E+03   0.293932E+03   0.429738E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.186048E+03   0.194409E+02  -0.379677E+02   0.330260E+03   0.325698E+03   0.294685E+03   0.418246E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.187726E+03   0.131404E+02  -0.420930E+02   0.319645E+03   0.319573E+03   0.295520E+03   0.401666E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180602E+03  -0.167076E+01  -0.418582E+02   0.319950E+03   0.315115E+03   0.293049E+03   0.405190E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.174585E+03  -0.122020E+02  -0.411451E+02   0.330634E+03   0.314103E+03   0.291777E+03   0.415475E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156991E+03  -0.194047E+02  -0.359444E+02   0.348500E+03   0.324878E+03   0.293328E+03   0.434503E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177685E+03  -0.793851E+01  -0.124865E+02   0.334623E+03   0.306650E+03   0.294341E+03   0.423772E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.169725E+03   0.102952E+01  -0.142981E+02   0.315406E+03   0.301411E+03   0.295523E+03   0.371568E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179930E+03   0.222883E+00   0.393760E-01   0.327798E+03   0.294110E+03   0.294920E+03   0.405474E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184312E+03  -0.971777E+01  -0.804612E+01   0.317097E+03   0.299751E+03   0.294875E+03   0.389124E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184980E+03   0.155870E+01  -0.117320E+02   0.309377E+03   0.299199E+03   0.293793E+03   0.391800E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.167103E+03   0.221688E+02  -0.212817E+02   0.310447E+03   0.297722E+03   0.293847E+03   0.405346E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155808E+03   0.465946E+02  -0.191589E+02   0.296993E+03   0.288976E+03   0.294191E+03   0.384863E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.162765E+03   0.425822E+02  -0.988216E+01   0.297682E+03   0.308826E+03   0.293562E+03   0.382834E+02
