   11253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.154382E+03  -0.164394E+02   0.104039E+02   0.308710E+03   0.307059E+03   0.294713E+03   0.412170E+02
   11254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.140916E+03  -0.144937E+02   0.157313E+01   0.291088E+03   0.332546E+03   0.296648E+03   0.377211E+02
   11255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.120998E+03  -0.204209E+01   0.283588E+01   0.296500E+03   0.325287E+03   0.295705E+03   0.378403E+02
   11256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.123925E+03  -0.112842E+02  -0.653370E+00   0.303245E+03   0.311818E+03   0.294806E+03   0.401897E+02
   11257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.113352E+03  -0.200841E+02  -0.262895E+01   0.279774E+03   0.310581E+03   0.294354E+03   0.368043E+02
   11258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.136570E+03  -0.180230E+02   0.517054E+01   0.290608E+03   0.288856E+03   0.293896E+03   0.382295E+02
   11259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.124489E+03  -0.154792E+02   0.617285E+01   0.293636E+03   0.297235E+03   0.296421E+03   0.386279E+02
   11260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.127069E+03  -0.221528E+02   0.765714E+00   0.295125E+03   0.288500E+03   0.296418E+03   0.379546E+02
   11261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.127588E+03  -0.113763E+02   0.188084E+01   0.304376E+03   0.286304E+03   0.294850E+03   0.406384E+02
   11262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.141631E+03  -0.119896E+02   0.456940E+01   0.281405E+03   0.287763E+03   0.293114E+03   0.370188E+02
   11263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.152061E+03  -0.143213E+02   0.133500E+02   0.293402E+03   0.292313E+03   0.294526E+03   0.391732E+02
   11264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.150059E+03  -0.184044E+02   0.177118E+02   0.296936E+03   0.297995E+03   0.293441E+03   0.408110E+02
   11265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.143252E+03   0.753505E+00   0.188091E+02   0.304691E+03   0.280836E+03   0.294117E+03   0.403812E+02
   11266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.143366E+03   0.121772E+01   0.226705E+02   0.336292E+03   0.261485E+03   0.295113E+03   0.455598E+02
   11267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.151346E+03  -0.996434E+01   0.134046E+02   0.331596E+03   0.282142E+03   0.296655E+03   0.449236E+02
   11268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.162520E+03  -0.448105E+01   0.154606E+02   0.317248E+03   0.304821E+03   0.294858E+03   0.429798E+02
   11269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.159705E+03  -0.634743E+01  -0.551714E+01   0.295785E+03   0.310184E+03   0.294236E+03   0.397817E+02
   11270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.147731E+03  -0.574559E+01   0.843220E+01   0.296786E+03   0.293816E+03   0.293218E+03   0.390423E+02
   11271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.138712E+03   0.122376E+02   0.209916E+02   0.288398E+03   0.304834E+03   0.293982E+03   0.373726E+02
   11272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.128288E+03   0.203250E+01   0.311778E+02   0.282245E+03   0.323711E+03   0.294057E+03   0.360210E+02
   11273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.129658E+03   0.207776E+01   0.361652E+02   0.288085E+03   0.307186E+03   0.294290E+03   0.373319E+02
   11274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.132918E+03   0.884689E+01   0.294856E+02   0.277792E+03   0.321911E+03   0.293901E+03   0.343618E+02
   11275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.126795E+03   0.499832E+01   0.272072E+02   0.286859E+03   0.321501E+03   0.296769E+03   0.363283E+02
   11276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.135624E+03  -0.892009E+01   0.133038E+02   0.304509E+03   0.318324E+03   0.294895E+03   0.391613E+02
   11277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.130047E+03  -0.980476E+00   0.102995E+02   0.293248E+03   0.321774E+03   0.293362E+03   0.371374E+02
   11278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.121797E+03  -0.184692E+01   0.202222E+02   0.307694E+03   0.332875E+03   0.292960E+03   0.395710E+02
   11279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.986361E+02  -0.211443E+01   0.338059E+02   0.343672E+03   0.295897E+03   0.292513E+03   0.441979E+02
   11280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.110445E+03  -0.933800E+01   0.407480E+02   0.330006E+03   0.326347E+03   0.291848E+03   0.443843E+02
   11281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.140698E+03   0.467444E+01   0.244772E+02   0.308847E+03   0.322875E+03   0.293283E+03   0.439641E+02
   11282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.139355E+03   0.201337E+02   0.194361E+02   0.297769E+03   0.327654E+03   0.292912E+03   0.435564E+02
   11283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.131622E+03   0.330340E+02   0.193066E+02   0.322514E+03   0.294569E+03   0.291876E+03   0.478092E+02
   11284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.131031E+03   0.313504E+02   0.235026E+02   0.318543E+03   0.289463E+03   0.292057E+03   0.462824E+02
   11285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.144028E+03   0.195933E+02   0.128912E+02   0.318903E+03   0.295578E+03   0.291866E+03   0.450825E+02
   11286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.156912E+03   0.241426E+02   0.216720E+02   0.293338E+03   0.317115E+03   0.291091E+03   0.411805E+02
   11287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.163199E+03   0.244200E+02   0.294799E+02   0.298601E+03   0.304357E+03   0.290283E+03   0.413329E+02
   11288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.161941E+03   0.295898E+02   0.238852E+02   0.295323E+03   0.293943E+03   0.290352E+03   0.411692E+02
   11289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.160574E+03   0.329763E+02   0.306982E+02   0.283164E+03   0.319324E+03   0.290514E+03   0.416980E+02
   11290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.140806E+03   0.508228E+02   0.573143E+02   0.292678E+03   0.303269E+03   0.290198E+03   0.436737E+02
   11291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.155827E+03   0.417340E+02   0.473115E+02   0.314241E+03   0.275273E+03   0.290329E+03   0.496678E+02
   11292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.155864E+03   0.374880E+02   0.381097E+02   0.310840E+03   0.284068E+03   0.290092E+03   0.479097E+02
   11293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.156340E+03   0.190477E+02   0.346583E+02   0.292291E+03   0.296271E+03   0.289986E+03   0.433290E+02
   11294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.153624E+03   0.211423E+02   0.316160E+02   0.297031E+03   0.294006E+03   0.290934E+03   0.431569E+02
   11295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.141477E+03   0.222210E+02   0.505403E+02   0.290388E+03   0.283427E+03   0.292152E+03   0.401962E+02
   11296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.135895E+03   0.386661E+02   0.570886E+02   0.280253E+03   0.289179E+03   0.292382E+03   0.387932E+02
   11297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.130974E+03   0.517038E+02   0.518266E+02   0.290321E+03   0.277702E+03   0.291896E+03   0.401869E+02
   11298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.109595E+03   0.485049E+02   0.397969E+02   0.295132E+03   0.281405E+03   0.292752E+03   0.396939E+02
   11299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.147038E+03   0.600601E+02   0.331332E+02   0.275827E+03   0.297814E+03   0.291972E+03   0.362851E+02
   11300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.143424E+03   0.458623E+02   0.285794E+02   0.275478E+03   0.300905E+03   0.291010E+03   0.378617E+02
   11301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.125630E+03   0.476055E+02   0.280486E+02   0.279882E+03   0.299869E+03   0.290122E+03   0.384671E+02
   11302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.126341E+03   0.182412E+02   0.287692E+02   0.279375E+03   0.279711E+03   0.289588E+03   0.373004E+02
   11303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.138032E+03   0.626772E+01   0.183411E+02   0.275746E+03   0.274578E+03   0.287955E+03   0.376280E+02
   11304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.164797E+03   0.106976E+02   0.204439E+02   0.275915E+03   0.269252E+03   0.289812E+03   0.387344E+02
   11305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.173656E+03  -0.517405E+01   0.452844E+02   0.280849E+03   0.283346E+03   0.291147E+03   0.391515E+02
   11306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.170064E+03  -0.139746E+01   0.419304E+02   0.285928E+03   0.271666E+03   0.292845E+03   0.412629E+02
   11307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.188960E+03   0.925129E+01   0.498365E+02   0.292395E+03   0.274060E+03   0.292580E+03   0.416221E+02
   11308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.163956E+03   0.146277E+02   0.508992E+02   0.305826E+03   0.266078E+03   0.292875E+03   0.447349E+02
   11309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.170738E+03  -0.959409E+00   0.505814E+02   0.304380E+03   0.288404E+03   0.291952E+03   0.442246E+02
   11310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.147971E+03   0.418139E+01   0.433260E+02   0.287929E+03   0.314013E+03   0.293376E+03   0.429650E+02
   11311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.140325E+03   0.140260E+02   0.265268E+02   0.281080E+03   0.325831E+03   0.293448E+03   0.413911E+02
   11312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.147323E+03   0.146955E+02   0.174715E+02   0.273244E+03   0.331199E+03   0.293924E+03   0.415786E+02
   11313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.142391E+03   0.154619E+02   0.565538E+01   0.281008E+03   0.324699E+03   0.293987E+03   0.430358E+02
   11314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.137978E+03   0.239471E+02   0.251652E+02   0.280102E+03   0.340807E+03   0.295278E+03   0.417971E+02
   11315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.132851E+03   0.169058E+02   0.273387E+02   0.287680E+03   0.348950E+03   0.296558E+03   0.440576E+02
   11316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.129276E+03   0.790836E+01   0.191434E+02   0.310462E+03   0.344103E+03   0.296784E+03   0.469371E+02
   11317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.146835E+03  -0.136995E+02   0.496299E+01   0.282097E+03   0.355275E+03   0.296844E+03   0.418179E+02
   11318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.152247E+03  -0.131992E+02   0.115260E+02   0.276739E+03   0.349751E+03   0.296858E+03   0.396652E+02
   11319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.160681E+03   0.973728E+01   0.271131E+02   0.295008E+03   0.296288E+03   0.298396E+03   0.425733E+02
   11320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.146720E+03   0.291641E+02   0.294745E+02   0.295959E+03   0.289348E+03   0.296998E+03   0.444539E+02
   11321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.143396E+03   0.112510E+02   0.338423E+02   0.305988E+03   0.293375E+03   0.297271E+03   0.468614E+02
   11322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.159431E+03   0.167890E+02   0.440415E+02   0.320580E+03   0.293143E+03   0.297695E+03   0.478373E+02
   11323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.150038E+03   0.165214E+01   0.226855E+02   0.315063E+03   0.303690E+03   0.296745E+03   0.476326E+02
   11324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.151161E+03   0.834606E+01   0.172858E+02   0.306932E+03   0.297842E+03   0.296597E+03   0.461021E+02
   11325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.160479E+03   0.110731E+02   0.227671E+02   0.302357E+03   0.292868E+03   0.296551E+03   0.466022E+02
   11326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.147422E+03   0.169640E+02   0.398151E+02   0.293703E+03   0.294936E+03   0.295785E+03   0.429616E+02
   11327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.150044E+03   0.341796E+02   0.309422E+02   0.291995E+03   0.295783E+03   0.297110E+03   0.432851E+02
   11328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.159472E+03   0.159404E+02   0.371485E+02   0.284359E+03   0.312503E+03   0.296518E+03   0.396407E+02
   11329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.149355E+03  -0.843385E+01   0.370461E+02   0.297209E+03   0.314798E+03   0.297107E+03   0.420156E+02
   11330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.160323E+03  -0.145280E+02   0.371128E+02   0.313387E+03   0.307545E+03   0.297093E+03   0.433797E+02
   11331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.164342E+03  -0.608588E+01   0.565426E+02   0.308738E+03   0.314683E+03   0.296254E+03   0.418269E+02
   11332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.165616E+03  -0.678261E+01   0.579751E+02   0.294050E+03   0.300967E+03   0.296036E+03   0.409917E+02
   11333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.154726E+03  -0.122628E+02   0.482448E+02   0.293773E+03   0.300527E+03   0.294951E+03   0.412415E+02
   11334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.160595E+03   0.581950E+01   0.392741E+02   0.295599E+03   0.285283E+03   0.294880E+03   0.409175E+02
   11335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.151092E+03  -0.178225E+02   0.230794E+02   0.293085E+03   0.303299E+03   0.296216E+03   0.414326E+02
   11336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.158892E+03  -0.175130E+02   0.227222E+02   0.276419E+03   0.328099E+03   0.296428E+03   0.390767E+02
   11337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.166109E+03  -0.881229E+01   0.190375E+02   0.302274E+03   0.306739E+03   0.295283E+03   0.421381E+02
   11338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.153594E+03  -0.206521E+02   0.303875E+02   0.298360E+03   0.316565E+03   0.295683E+03   0.415925E+02
   11339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.147310E+03  -0.411350E+02   0.397731E+02   0.288887E+03   0.321633E+03   0.295364E+03   0.399883E+02
   11340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.159291E+03  -0.453301E+02   0.346705E+02   0.316954E+03   0.308608E+03   0.295754E+03   0.466739E+02
   11341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.167768E+03  -0.614418E+02   0.247954E+02   0.285734E+03   0.352365E+03   0.295873E+03   0.415155E+02
   11342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.170319E+03  -0.630852E+02   0.217425E+01   0.284173E+03   0.331158E+03   0.293298E+03   0.421257E+02
   11343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.175817E+03  -0.639402E+02   0.145792E+02   0.293699E+03   0.310909E+03   0.294857E+03   0.435377E+02
   11344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.173394E+03  -0.487148E+02   0.202465E+02   0.287487E+03   0.335652E+03   0.295702E+03   0.420524E+02
   11345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.167579E+03  -0.579649E+02   0.247547E+02   0.290634E+03   0.328283E+03   0.295771E+03   0.433686E+02
   11346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.170301E+03  -0.338392E+02   0.357588E+02   0.274099E+03   0.331975E+03   0.296899E+03   0.403631E+02
   11347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.162601E+03  -0.416014E+02   0.250624E+02   0.268721E+03   0.337018E+03   0.296610E+03   0.395712E+02
   11348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.169576E+03  -0.371405E+02   0.205380E+02   0.299718E+03   0.278559E+03   0.296499E+03   0.438415E+02
   11349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.153526E+03  -0.267629E+02   0.332968E+02   0.284513E+03   0.266878E+03   0.296119E+03   0.391036E+02
   11350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.151362E+03  -0.289202E+02   0.342473E+02   0.270497E+03   0.276722E+03   0.296058E+03   0.361150E+02
   11351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.158795E+03  -0.194759E+02   0.394621E+02   0.287324E+03   0.268766E+03   0.296335E+03   0.394900E+02
   11352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.160180E+03  -0.130511E+02   0.371409E+02   0.276278E+03   0.281807E+03   0.296594E+03   0.377005E+02
   11353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.152005E+03   0.167750E+02   0.171506E+02   0.281343E+03   0.260956E+03   0.295158E+03   0.361820E+02
   11354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.150158E+03   0.199191E+02   0.146170E+02   0.293519E+03   0.283602E+03   0.293780E+03   0.371717E+02
   11355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.139382E+03   0.834726E+01   0.264759E+02   0.300232E+03   0.306236E+03   0.293059E+03   0.397903E+02
   11356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.130155E+03  -0.100416E+02   0.711811E+01   0.273710E+03   0.336158E+03   0.294682E+03   0.362753E+02
   11357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.129917E+03  -0.412194E+01   0.223522E+02   0.263010E+03   0.328815E+03   0.293114E+03   0.330497E+02
   11358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.135271E+03   0.667867E-01   0.116117E+02   0.272797E+03   0.329351E+03   0.291720E+03   0.348153E+02
   11359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.152440E+03  -0.246921E+02  -0.196685E+01   0.278249E+03   0.315597E+03   0.292733E+03   0.371500E+02
   11360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.154522E+03  -0.820467E+01  -0.439623E+01   0.278096E+03   0.311550E+03   0.293563E+03   0.376756E+02
   11361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.148722E+03   0.370014E+01   0.844404E+00   0.275251E+03   0.293041E+03   0.292716E+03   0.378306E+02
   11362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.150249E+03   0.225643E+02   0.849784E+01   0.298922E+03   0.295876E+03   0.292609E+03   0.428446E+02
   11363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.159628E+03   0.226222E+02  -0.739329E+01   0.307112E+03   0.313273E+03   0.293225E+03   0.449230E+02
   11364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.171885E+03   0.139712E+02  -0.794287E+01   0.308572E+03   0.342288E+03   0.292865E+03   0.478631E+02
   11365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.177058E+03   0.561951E+01  -0.187800E+02   0.302785E+03   0.330400E+03   0.294260E+03   0.445874E+02
   11366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.182756E+03   0.675060E+01  -0.352727E+02   0.299055E+03   0.339730E+03   0.295214E+03   0.419830E+02
   11367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.206764E+03  -0.710452E+01  -0.218857E+02   0.307437E+03   0.313910E+03   0.295709E+03   0.446688E+02
   11368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.177469E+03   0.425288E+00  -0.278661E+02   0.306177E+03   0.282718E+03   0.295677E+03   0.435839E+02
