    9937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.149769E+03   0.371665E+02   0.205018E+02   0.347841E+03   0.279126E+03   0.296121E+03   0.457585E+02
    9938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.127944E+03   0.410387E+02   0.289745E+02   0.322202E+03   0.274465E+03   0.296062E+03   0.408041E+02
    9939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.137480E+03   0.263551E+02   0.349982E+02   0.319026E+03   0.274498E+03   0.295314E+03   0.400887E+02
    9940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.166072E+03   0.271703E+02   0.461291E+02   0.322793E+03   0.270170E+03   0.296725E+03   0.405620E+02
    9941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.130879E+03   0.348720E+02   0.511503E+02   0.349033E+03   0.256461E+03   0.296180E+03   0.438594E+02
    9942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.144550E+03   0.325365E+02   0.526472E+02   0.323469E+03   0.273877E+03   0.295152E+03   0.396943E+02
    9943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.122158E+03   0.216148E+02   0.559382E+02   0.331859E+03   0.280924E+03   0.294184E+03   0.403982E+02
    9944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.126220E+03   0.311253E+02   0.298049E+02   0.332093E+03   0.293058E+03   0.295569E+03   0.430349E+02
    9945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.128876E+03   0.401584E+02   0.285725E+02   0.322139E+03   0.303361E+03   0.296598E+03   0.407961E+02
    9946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.132324E+03   0.730646E+02   0.273383E+02   0.313004E+03   0.304209E+03   0.295909E+03   0.384102E+02
    9947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.142486E+03   0.574166E+02   0.219144E+02   0.332667E+03   0.332742E+03   0.294893E+03   0.434358E+02
    9948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.151710E+03   0.566832E+02   0.110910E+02   0.326233E+03   0.322670E+03   0.295370E+03   0.422755E+02
    9949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.140347E+03   0.381893E+02   0.133910E+02   0.334330E+03   0.321731E+03   0.296908E+03   0.426683E+02
    9950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.157766E+03   0.287368E+02   0.263832E+02   0.336870E+03   0.323546E+03   0.297621E+03   0.423310E+02
    9951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.163809E+03   0.390149E+02   0.161961E+02   0.338139E+03   0.318111E+03   0.297265E+03   0.428225E+02
    9952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169269E+03   0.464670E+02   0.115338E+02   0.324694E+03   0.319782E+03   0.296007E+03   0.408010E+02
    9953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.176870E+03   0.183453E+02   0.158385E+02   0.325604E+03   0.326797E+03   0.294756E+03   0.418743E+02
    9954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180821E+03   0.205261E+02   0.378897E+02   0.328547E+03   0.339236E+03   0.295054E+03   0.412851E+02
    9955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.177487E+03   0.266951E+02   0.200374E+02   0.312991E+03   0.342482E+03   0.294705E+03   0.381013E+02
    9956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.182670E+03   0.276670E+02   0.727700E+01   0.314461E+03   0.328987E+03   0.295767E+03   0.385890E+02
    9957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.175187E+03   0.883107E+01   0.120881E+02   0.326375E+03   0.310989E+03   0.296860E+03   0.394101E+02
    9958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.159126E+03  -0.257969E+01  -0.297865E+01   0.290455E+03   0.338767E+03   0.296935E+03   0.353579E+02
    9959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.146621E+03   0.785867E+01   0.821868E+01   0.289419E+03   0.305414E+03   0.297336E+03   0.346636E+02
    9960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.122977E+03   0.112729E+02   0.195346E+02   0.293421E+03   0.297813E+03   0.297545E+03   0.337026E+02
    9961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.118447E+03   0.450465E+01   0.224900E+02   0.313178E+03   0.305986E+03   0.298075E+03   0.381241E+02
    9962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.946573E+02   0.120796E+01   0.191899E+02   0.293082E+03   0.319741E+03   0.299402E+03   0.348145E+02
    9963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.954140E+02  -0.276355E+02   0.173010E+02   0.313210E+03   0.305346E+03   0.299516E+03   0.365906E+02
    9964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.115623E+03  -0.253330E+02   0.169360E+02   0.327767E+03   0.315177E+03   0.299521E+03   0.392564E+02
    9965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155703E+03  -0.436229E+02   0.193160E+02   0.318017E+03   0.317849E+03   0.298806E+03   0.390254E+02
    9966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.146018E+03  -0.491630E+02   0.164690E+02   0.297865E+03   0.310765E+03   0.298364E+03   0.347979E+02
    9967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.139480E+03  -0.650876E+02  -0.139527E+02   0.302911E+03   0.319463E+03   0.296763E+03   0.377664E+02
    9968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.128356E+03  -0.547518E+02   0.684028E+01   0.311973E+03   0.314939E+03   0.297355E+03   0.392024E+02
    9969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159650E+03  -0.537516E+02   0.194882E+02   0.326960E+03   0.289111E+03   0.297845E+03   0.417278E+02
    9970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.157081E+03  -0.344200E+02   0.358417E+02   0.326944E+03   0.293360E+03   0.296361E+03   0.407628E+02
    9971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.157886E+03  -0.288478E+02   0.233960E+02   0.313240E+03   0.306892E+03   0.297870E+03   0.402842E+02
    9972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.164979E+03  -0.143111E+02   0.245375E+02   0.316145E+03   0.304458E+03   0.298418E+03   0.387957E+02
    9973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.165175E+03   0.183870E+02   0.346767E+02   0.329371E+03   0.298849E+03   0.298811E+03   0.410653E+02
    9974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.156777E+03   0.196584E+02   0.391858E+02   0.332973E+03   0.270309E+03   0.298493E+03   0.415145E+02
    9975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.162349E+03   0.297401E+02   0.338497E+02   0.314502E+03   0.276284E+03   0.299429E+03   0.410640E+02
    9976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.151808E+03   0.362899E+02   0.502658E+02   0.300918E+03   0.275355E+03   0.299011E+03   0.381087E+02
    9977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.146303E+03   0.235933E+02   0.504013E+02   0.290084E+03   0.287238E+03   0.297889E+03   0.364519E+02
    9978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.127115E+03   0.929914E+01   0.587486E+02   0.280951E+03   0.294216E+03   0.298482E+03   0.364075E+02
    9979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.133229E+03   0.171387E+02   0.446366E+02   0.291953E+03   0.279865E+03   0.298246E+03   0.392663E+02
    9980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.121236E+03   0.263826E+02   0.397877E+02   0.277371E+03   0.285936E+03   0.298399E+03   0.362158E+02
    9981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.151205E+03   0.210472E+02   0.390403E+02   0.294250E+03   0.291324E+03   0.299658E+03   0.398641E+02
    9982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.154064E+03   0.237124E+02   0.360474E+02   0.310399E+03   0.289100E+03   0.298089E+03   0.408330E+02
    9983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.151838E+03   0.627854E+01   0.466652E+02   0.315848E+03   0.307246E+03   0.298327E+03   0.403095E+02
    9984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.141571E+03  -0.104388E+02   0.415646E+02   0.316029E+03   0.334969E+03   0.299811E+03   0.418839E+02
    9985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.153219E+03   0.472613E+00   0.466555E+02   0.318557E+03   0.303817E+03   0.299300E+03   0.419063E+02
    9986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.142461E+03  -0.164596E+02   0.286928E+02   0.341767E+03   0.328510E+03   0.300342E+03   0.436175E+02
    9987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.137371E+03  -0.265659E+02   0.246447E+02   0.322195E+03   0.335107E+03   0.300259E+03   0.395380E+02
    9988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.149358E+03  -0.154964E+02   0.112966E+02   0.331845E+03   0.333026E+03   0.300258E+03   0.423511E+02
    9989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.138921E+03  -0.202465E+02   0.148493E+02   0.329614E+03   0.326019E+03   0.299847E+03   0.410956E+02
    9990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.123133E+03  -0.225384E+02   0.132646E+02   0.327165E+03   0.313477E+03   0.297994E+03   0.385420E+02
    9991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.140584E+03  -0.416824E+01   0.173717E+02   0.314805E+03   0.344133E+03   0.297770E+03   0.383222E+02
    9992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.133931E+03  -0.256180E+02   0.295249E+02   0.302243E+03   0.329661E+03   0.297617E+03   0.359028E+02
    9993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.127274E+03  -0.254660E+02   0.243715E+02   0.302125E+03   0.337690E+03   0.296368E+03   0.376683E+02
    9994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.116920E+03  -0.246288E+02   0.259106E+02   0.292761E+03   0.340765E+03   0.296950E+03   0.376506E+02
    9995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.121192E+03  -0.884394E+01   0.318986E+02   0.312972E+03   0.334812E+03   0.297582E+03   0.408643E+02
    9996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.123850E+03  -0.338913E+01   0.155546E+02   0.311857E+03   0.330057E+03   0.296726E+03   0.401064E+02
    9997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.123615E+03  -0.112759E+02   0.141785E+02   0.319465E+03   0.327157E+03   0.296970E+03   0.404575E+02
    9998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.130121E+03   0.105821E+02  -0.110466E+01   0.330502E+03   0.339901E+03   0.294962E+03   0.438020E+02
    9999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.158069E+03   0.186708E+02   0.369960E+01   0.337239E+03   0.333917E+03   0.294742E+03   0.470124E+02
   10000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.166993E+03   0.205362E+02   0.828776E+00   0.334465E+03   0.325653E+03   0.294815E+03   0.472825E+02
   10001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.192810E+03   0.192342E+02   0.132209E+01   0.329444E+03   0.299293E+03   0.294123E+03   0.468961E+02
   10002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.196131E+03   0.142165E+02   0.350446E+01   0.305260E+03   0.298780E+03   0.292107E+03   0.425544E+02
   10003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.207361E+03   0.133356E+02   0.530802E+01   0.289791E+03   0.310585E+03   0.294377E+03   0.418205E+02
   10004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.205826E+03   0.472155E+01   0.166407E+02   0.300028E+03   0.313055E+03   0.293585E+03   0.427086E+02
   10005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.204310E+03   0.115080E+02   0.101142E+02   0.313788E+03   0.319674E+03   0.293527E+03   0.452836E+02
   10006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.226763E+03   0.435511E+01  -0.284205E+01   0.301118E+03   0.323720E+03   0.292252E+03   0.428638E+02
   10007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.218074E+03   0.213441E+02  -0.141597E+00   0.312038E+03   0.335454E+03   0.291958E+03   0.441120E+02
   10008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.226515E+03   0.343794E+02  -0.711068E+01   0.311580E+03   0.325802E+03   0.292064E+03   0.452708E+02
   10009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.205957E+03   0.237640E+02   0.431718E+01   0.314769E+03   0.298101E+03   0.294216E+03   0.441891E+02
   10010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.200044E+03   0.255589E+02  -0.178210E+01   0.303604E+03   0.297177E+03   0.293408E+03   0.426216E+02
   10011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.188933E+03   0.129986E+02   0.841284E+01   0.304114E+03   0.293924E+03   0.293846E+03   0.417975E+02
   10012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.200223E+03   0.126111E+02   0.163713E+02   0.314367E+03   0.275653E+03   0.294586E+03   0.428981E+02
   10013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.200302E+03   0.155862E+02  -0.111132E+02   0.315767E+03   0.278736E+03   0.294374E+03   0.418492E+02
   10014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177760E+03   0.229864E+02  -0.687669E+01   0.308369E+03   0.275417E+03   0.294633E+03   0.390523E+02
   10015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164100E+03   0.483915E+01  -0.978418E+01   0.292671E+03   0.286505E+03   0.294977E+03   0.347657E+02
   10016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.154499E+03   0.715837E+00  -0.146387E+02   0.293913E+03   0.280609E+03   0.294566E+03   0.357789E+02
   10017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169701E+03   0.487237E+01  -0.669321E+01   0.285475E+03   0.286195E+03   0.294295E+03   0.344714E+02
   10018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176496E+03  -0.173354E+01  -0.200011E+02   0.288513E+03   0.283515E+03   0.293142E+03   0.351216E+02
   10019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177390E+03   0.598772E+01  -0.949346E+01   0.302589E+03   0.269390E+03   0.294028E+03   0.380233E+02
   10020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.173205E+03   0.117627E+02  -0.201674E+02   0.274560E+03   0.288854E+03   0.292216E+03   0.339620E+02
   10021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.175685E+03   0.762286E+01  -0.113293E+02   0.277491E+03   0.285931E+03   0.292204E+03   0.351419E+02
   10022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.173490E+03   0.545760E+01  -0.343769E+02   0.281338E+03   0.310079E+03   0.291476E+03   0.361814E+02
   10023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.158644E+03   0.103308E+02  -0.293016E+02   0.296464E+03   0.294719E+03   0.292143E+03   0.387088E+02
   10024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.161924E+03   0.107466E+02  -0.163390E+02   0.267870E+03   0.334283E+03   0.293086E+03   0.352383E+02
   10025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.180046E+03   0.282443E+02  -0.997370E+01   0.284264E+03   0.326731E+03   0.294508E+03   0.393484E+02
   10026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.167646E+03   0.338348E+02  -0.146774E+02   0.291400E+03   0.328685E+03   0.294361E+03   0.409084E+02
   10027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.184361E+03   0.210591E+02  -0.343878E+01   0.290305E+03   0.319702E+03   0.295674E+03   0.387596E+02
   10028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.181357E+03   0.543415E+01  -0.252373E+01   0.292373E+03   0.304874E+03   0.295587E+03   0.387488E+02
   10029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.189913E+03  -0.146571E+02  -0.625149E+01   0.294896E+03   0.291674E+03   0.294245E+03   0.399516E+02
   10030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.194010E+03  -0.263775E+01  -0.402394E+01   0.320492E+03   0.305472E+03   0.294566E+03   0.456218E+02
   10031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.211336E+03   0.564376E+01  -0.394892E+01   0.318948E+03   0.296304E+03   0.293840E+03   0.457150E+02
   10032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.206890E+03   0.246628E+02  -0.776391E+01   0.311965E+03   0.298048E+03   0.294048E+03   0.447142E+02
   10033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.175545E+03   0.134287E+02  -0.109263E+02   0.336099E+03   0.290517E+03   0.293561E+03   0.491631E+02
   10034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.151433E+03  -0.712313E+01  -0.389991E+01   0.319188E+03   0.278024E+03   0.291657E+03   0.460627E+02
   10035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.173396E+03  -0.269212E+02   0.657232E+01   0.324170E+03   0.279836E+03   0.293687E+03   0.480548E+02
   10036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.167693E+03  -0.266767E+02  -0.375332E+01   0.329326E+03   0.272045E+03   0.294304E+03   0.491424E+02
   10037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.169132E+03  -0.326815E+02  -0.214092E+02   0.322208E+03   0.261619E+03   0.294509E+03   0.477639E+02
   10038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.181629E+03  -0.156998E+02  -0.205522E+02   0.322743E+03   0.267342E+03   0.293485E+03   0.472095E+02
   10039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.170852E+03  -0.747454E+01  -0.147402E+01   0.322308E+03   0.243016E+03   0.292976E+03   0.471459E+02
   10040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.159583E+03   0.255064E+01   0.102363E+02   0.326050E+03   0.252187E+03   0.292099E+03   0.480133E+02
   10041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.149726E+03  -0.134548E+02   0.137476E+02   0.328982E+03   0.272372E+03   0.291603E+03   0.484450E+02
   10042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.142783E+03   0.644421E+01   0.897240E+01   0.322225E+03   0.285055E+03   0.291302E+03   0.452357E+02
   10043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.158977E+03   0.294559E+01  -0.577068E+01   0.316041E+03   0.283752E+03   0.292364E+03   0.459189E+02
   10044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.157044E+03   0.135093E+02  -0.194637E+02   0.316892E+03   0.295648E+03   0.291495E+03   0.463537E+02
   10045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.152973E+03   0.241764E+02  -0.304267E+02   0.327610E+03   0.307170E+03   0.290373E+03   0.469565E+02
   10046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165530E+03   0.254977E+02  -0.239995E+02   0.315091E+03   0.309186E+03   0.290684E+03   0.429970E+02
   10047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.159113E+03   0.272640E+02  -0.182943E+02   0.309509E+03   0.322264E+03   0.290183E+03   0.428429E+02
   10048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.175882E+03   0.164939E+02  -0.227909E+02   0.315362E+03   0.306825E+03   0.290158E+03   0.427243E+02
   10049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.177937E+03   0.134586E+02  -0.148011E+02   0.299527E+03   0.326173E+03   0.288049E+03   0.382266E+02
   10050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180830E+03   0.169247E+02  -0.195025E+02   0.279661E+03   0.346324E+03   0.292242E+03   0.343185E+02
   10051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.195613E+03   0.390459E+02  -0.172868E+02   0.300206E+03   0.343863E+03   0.291653E+03   0.394922E+02
   10052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.188710E+03   0.389025E+02  -0.134402E+02   0.322598E+03   0.305265E+03   0.291295E+03   0.433879E+02
